objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Om5tfiyBk,MOOSPMv3Parser,1724832000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1391.0,412.0,9876.0,59.0,48.0,3.0,49.0,49.0,23.0,33.0,49.0,0.0,25.0,25.0,43.0,43.0,509.718,296.0,2.0,36.785423,-119.773132,75.402,9,600,58,3,e00fce6856818e5885f65487,2024-08-28 08:00:00.098000+00:00,2024-08-28T08:00:00.345Z,2024-08-28T08:00:00.345Z
XynQIIROxa,MOOSPMv3Parser,1724832001,3.76,3.76,6553.5,5.76,5.76,6553.5,6553.5,6.0,6.0,6553.5,798.08,238.76,4299442.5,40.87,6553.5,2.22,6553.5,6553.5,18.9,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 08:00:02.282000+00:00,2024-08-28T08:00:02.490Z,2024-08-28T08:00:02.490Z
31rcMNr1PL,MOOSPMv3Parser,1724832000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,256.0,19561.0,44.0,29.0,3.0,29.0,29.0,20.0,35.0,29.0,1.0,21.0,21.0,49.0,47.0,29.256,236.0,3277.0,36.138859,-120.368317,174.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 08:00:02.390000+00:00,2024-08-28T08:00:02.641Z,2024-08-28T08:00:02.641Z
cwuXvcF38S,MOOSPMv3Parser,1724832000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2026.0,561.0,8993.0,92.0,58.0,6.0,58.0,58.0,22.0,34.0,58.0,0.0,23.0,23.0,43.0,44.0,0.008,83.0,2.0,35.949627,-119.050301,111.995003,7,599,58,3,e00fce6808784ceaf209f949,2024-08-28 08:00:03.208000+00:00,2024-08-28T08:00:03.432Z,2024-08-28T08:00:03.432Z
cuy2fP4b8e,MOOSPMv3Parser,1724832000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,231.0,53399.0,34.0,30.0,3.0,30.0,30.0,21.0,21.0,30.0,0.0,22.0,23.0,32.0,32.0,511.565,99.0,2.0,36.010498,-120.140282,226.268005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 08:00:03.346000+00:00,2024-08-28T08:00:03.526Z,2024-08-28T08:00:03.526Z
yOJm3L9k07,MOOSPMv3Parser,1724832001,4.06,4.06,3.55,6.18,6.18,3.73,3.73,6.54,6.54,3.73,1068.96,263.7,19657.54,40.3,27.84,2.38,27.94,27.95,19.9,33.7,27.95,0.4,20.3,21.3,49.0,47.0,0.05,214.1,1.0,36.13908,-120.368362,194.889999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 08:00:03.442000+00:00,2024-08-28T08:00:03.653Z,2024-08-28T08:00:03.653Z
Ozcs33nlsl,MOOSPMv3Parser,1724832001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1032.0,318.0,804755.0,56.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,22.0,21.0,47.0,49.0,0.219,189.0,1.0,36.433918,-119.922791,28.487,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 08:00:03.693000+00:00,2024-08-28T08:00:03.952Z,2024-08-28T08:00:03.952Z
HDTaUWSF9A,MOOSPMv3Parser,1724832001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,910.0,251.0,21796.0,42.0,34.0,3.0,34.0,34.0,20.0,36.0,34.0,0.0,21.0,21.0,48.0,47.0,20.323,210.0,1.0,36.13895,-120.368301,172.393005,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 08:00:04.033000+00:00,2024-08-28T08:00:04.237Z,2024-08-28T08:00:04.237Z
im34SOqLDa,MOOSPMv3Parser,1724832001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,975.0,278.0,20744.0,40.0,33.0,2.0,33.0,33.0,20.0,36.0,33.0,0.0,21.0,21.0,49.0,46.0,20.254,184.0,1.0,36.138969,-120.36834,173.222,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 08:00:04.105000+00:00,2024-08-28T08:00:04.335Z,2024-08-28T08:00:04.335Z
RprzWdjBwC,MOOSPMv3Parser,1724832600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1397.0,411.0,9919.0,58.0,49.0,3.0,49.0,49.0,23.0,34.0,49.0,0.0,25.0,25.0,44.0,44.0,509.575,310.0,2.0,36.785339,-119.773079,71.181,10,600,58,3,e00fce6856818e5885f65487,2024-08-28 08:10:00.071000+00:00,2024-08-28T08:10:00.278Z,2024-08-28T08:10:00.278Z
PIDZ9ga5s8,MOOSPMv3Parser,1724832600,4.07,4.07,6553.5,5.55,5.55,6553.5,6553.5,5.8,5.8,6553.5,803.45,241.0,4306098.5,35.43,6553.5,2.08,6553.5,6553.5,18.8,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 08:10:02.113000+00:00,2024-08-28T08:10:02.356Z,2024-08-28T08:10:02.356Z
bBsqmBT6FZ,MOOSPMv3Parser,1724832600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,254.0,19586.0,41.0,29.0,4.0,29.0,29.0,19.0,34.0,29.0,1.0,21.0,21.0,43.0,45.0,29.302,243.0,3277.0,36.138943,-120.36834,180.184006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 08:10:02.392000+00:00,2024-08-28T08:10:02.622Z,2024-08-28T08:10:02.622Z
DhK6z6xmau,MOOSPMv3Parser,1724832600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,881.0,229.0,53426.0,36.0,30.0,2.0,31.0,31.0,21.0,20.0,31.0,0.0,21.0,23.0,32.0,31.0,511.526,132.0,2.0,36.010548,-120.140358,211.641006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 08:10:03.347000+00:00,2024-08-28T08:10:03.549Z,2024-08-28T08:10:03.549Z
hzvpDnj2X9,MOOSPMv3Parser,1724832601,4.28,4.28,3.47,6.47,6.47,3.64,3.64,7.1,7.1,3.64,1086.6,271.32,19681.18,41.31,27.14,3.32,27.25,27.25,19.8,33.4,27.25,0.39,20.5,21.1,44.6,45.6,0.057,225.5,1.0,36.139042,-120.368378,178.951996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 08:10:03.451000+00:00,2024-08-28T08:10:03.650Z,2024-08-28T08:10:03.650Z
TUN4GHTuGT,MOOSPMv3Parser,1724832601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,959.0,296.0,804787.0,47.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,22.0,21.0,45.0,48.0,0.231,169.0,1.0,36.433975,-119.922798,25.155001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 08:10:03.763000+00:00,2024-08-28T08:10:03.940Z,2024-08-28T08:10:03.940Z
jubl02G4T2,MOOSPMv3Parser,1724832601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,252.0,21824.0,42.0,33.0,3.0,33.0,33.0,20.0,35.0,33.0,0.0,21.0,21.0,43.0,45.0,20.183,207.0,1.0,36.138889,-120.368309,182.173996,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 08:10:04.009000+00:00,2024-08-28T08:10:04.198Z,2024-08-28T08:10:04.198Z
