objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jzXBF05Bah,MOOSPMv3Parser,1744586401,1.02,1.02,6553.5,1.71,1.71,6553.5,6553.5,1.82,1.82,6553.5,359.55,107.06,23382810.0,14.45,6553.5,0.96,6553.5,6553.5,29.5,12.5,6553.5,65.54,0.0,327.7,0.0,655.3,57.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 23:20:03.456000+00:00,2025-04-13T23:20:03.685Z,2025-04-13T23:20:03.685Z
HVYHPFhtsi,MOOSPMv3Parser,1744586401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,118.0,16959.0,16.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,1.0,30.0,36.0,19.0,16.0,511.843,30.0,3277.0,36.138996,-120.368378,176.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 23:20:03.565000+00:00,2025-04-13T23:20:03.804Z,2025-04-13T23:20:03.804Z
AWUWlFAEot,MOOSPMv3Parser,1744586401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,109.0,90451.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,28.0,28.0,22.0,23.0,135.854,43.0,4.0,36.138832,-120.36834,168.931,0,600,58,3,e00fce6876826e255108c6bd,2025-04-13 23:20:03.552000+00:00,2025-04-13T23:20:03.818Z,2025-04-13T23:20:03.818Z
f2Mt5GRrn7,MOOSPMv3Parser,1744586400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,109.0,68900.0,16.0,14.0,1.0,14.0,14.0,31.0,9.0,14.0,1.0,29.0,36.0,19.0,16.0,276.374,33.0,1.0,36.138935,-120.368362,176.022003,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 23:20:03.724000+00:00,2025-04-13T23:20:04.007Z,2025-04-13T23:20:04.007Z
X29faoZ9Xj,MOOSPMv3Parser,1744587001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,141.0,6319.0,19.0,14.0,1.0,14.0,14.0,29.0,13.0,14.0,1.0,30.0,33.0,22.0,21.0,510.866,29.0,1.0,36.785427,-119.773132,66.389,12,599,58,3,e00fce6856818e5885f65487,2025-04-13 23:30:00.255000+00:00,2025-04-13T23:30:00.444Z,2025-04-13T23:30:00.444Z
wv8WJ28Eys,MOOSPMv3Parser,1744587000,4.42,4.33,1.29,5.35,5.35,1.46,1.55,5.71,5.71,1.6,1661.38,299.74,14285.05,18.15,9.96,1.26,10.11,10.13,30.9,9.2,10.14,0.51,31.6,34.9,16.5,16.7,18.196,45.2,1.0,36.139088,-120.368286,186.171997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 23:30:02.057000+00:00,2025-04-13T23:30:02.300Z,2025-04-13T23:30:02.300Z
PkVqOroG00,MOOSPMv3Parser,1744587001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,119.0,17868.0,21.0,12.0,2.0,12.0,12.0,31.0,7.0,12.0,1.0,29.0,36.0,18.0,16.0,513.427,21.0,1.0,36.139072,-120.368362,165.580002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 23:30:02.871000+00:00,2025-04-13T23:30:03.141Z,2025-04-13T23:30:03.141Z
E3m4H3VKBa,MOOSPMv3Parser,1744587001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,118.0,16969.0,16.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,1.0,30.0,36.0,18.0,15.0,511.815,31.0,3277.0,36.138954,-120.368408,177.656006,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 23:30:03.195000+00:00,2025-04-13T23:30:03.376Z,2025-04-13T23:30:03.376Z
MifOqoQaNj,MOOSPMv3Parser,1744587001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,183.0,91.0,510.0,10.0,11.0,1.0,11.0,11.0,32.0,19.0,11.0,0.0,30.0,36.0,18.0,17.0,44.384,293.0,1.0,36.138924,-120.36837,159.847,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 23:30:03.214000+00:00,2025-04-13T23:30:03.427Z,2025-04-13T23:30:03.427Z
zkcCVB3g75,MOOSPMv3Parser,1744587001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,340.0,104.0,90462.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,28.0,28.0,21.0,23.0,136.332,37.0,4.0,36.138821,-120.368378,189.175995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 23:30:03.299000+00:00,2025-04-13T23:30:03.587Z,2025-04-13T23:30:03.587Z
8lZseSSVTy,MOOSPMv3Parser,1744587001,1.02,1.02,6553.5,1.73,1.73,6553.5,6553.5,1.91,1.91,6553.5,354.65,104.45,23388954.0,14.5,6553.5,1.07,6553.5,6553.5,29.2,12.0,6553.5,65.54,0.0,327.7,0.0,655.3,58.349,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 23:30:03.536000+00:00,2025-04-13T23:30:03.749Z,2025-04-13T23:30:03.749Z
XsflaVTErT,MOOSPMv3Parser,1744587000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,113.0,68912.0,17.0,14.0,1.0,14.0,14.0,31.0,9.0,14.0,0.0,29.0,36.0,18.0,16.0,141.608,29.0,1.0,36.138935,-120.368362,176.016006,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 23:30:03.736000+00:00,2025-04-13T23:30:03.965Z,2025-04-13T23:30:03.965Z
o8lZ5HA9HZ,MOOSPMv3Parser,1744587601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,512.0,148.0,6334.0,17.0,17.0,1.0,18.0,18.0,28.0,14.0,18.0,1.0,30.0,32.0,23.0,22.0,510.848,25.0,1.0,36.785461,-119.773163,55.134998,11,599,58,3,e00fce6856818e5885f65487,2025-04-13 23:40:00.177000+00:00,2025-04-13T23:40:00.354Z,2025-04-13T23:40:00.354Z
Xr1IY0SM22,MOOSPMv3Parser,1744587600,1.46,1.46,1.25,2.07,2.07,1.4,1.49,2.36,2.36,1.53,544.93,118.93,14293.32,14.46,9.65,1.35,9.79,9.81,30.6,9.0,9.81,0.51,31.3,34.6,16.6,16.7,18.467,40.4,1.0,36.13903,-120.368385,188.787003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 23:40:02.073000+00:00,2025-04-13T23:40:02.259Z,2025-04-13T23:40:02.259Z
Y1MIMqEt5r,MOOSPMv3Parser,1744587601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,116.0,17879.0,19.0,13.0,2.0,13.0,13.0,30.0,6.0,13.0,1.0,29.0,35.0,18.0,16.0,513.329,18.0,1.0,36.139076,-120.368362,178.084,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 23:40:02.748000+00:00,2025-04-13T23:40:02.928Z,2025-04-13T23:40:02.928Z
xwythSSEzk,MOOSPMv3Parser,1744587601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,117.0,16979.0,19.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,1.0,29.0,36.0,18.0,15.0,511.758,28.0,3277.0,36.138981,-120.368332,170.919998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 23:40:03.025000+00:00,2025-04-13T23:40:03.239Z,2025-04-13T23:40:03.239Z
LCImq4vRfv,MOOSPMv3Parser,1744587601,0.95,0.95,6553.5,1.54,1.54,6553.5,6553.5,1.63,1.63,6553.5,328.01,96.75,23395098.0,13.02,6553.5,0.63,6553.5,6553.5,28.8,12.0,6553.5,65.54,0.0,327.7,0.0,655.3,59.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 23:40:03.458000+00:00,2025-04-13T23:40:03.655Z,2025-04-13T23:40:03.655Z
KU1uSm1v3t,MOOSPMv3Parser,1744587601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,100.0,90474.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,28.0,28.0,20.0,22.0,136.82,33.0,4.0,36.138821,-120.368317,165.830994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 23:40:03.477000+00:00,2025-04-13T23:40:03.703Z,2025-04-13T23:40:03.703Z
ul4sGAVCUj,MOOSPMv3Parser,1744587601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,91.0,520.0,11.0,12.0,1.0,12.0,12.0,32.0,18.0,12.0,0.0,30.0,36.0,17.0,15.0,44.473,286.0,1.0,36.138969,-120.368332,171.393005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 23:40:03.675000+00:00,2025-04-13T23:40:03.906Z,2025-04-13T23:40:03.906Z
9Ibhg6eBBI,MOOSPMv3Parser,1744587600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,108.0,68923.0,16.0,13.0,1.0,13.0,13.0,30.0,8.0,13.0,0.0,29.0,35.0,17.0,16.0,427.734,26.0,1.0,36.138878,-120.368248,186.681,10,600,58,3,e00fce68e88237db75a60608,2025-04-13 23:40:03.809000+00:00,2025-04-13T23:40:04.064Z,2025-04-13T23:40:04.064Z
2Qei0FGseY,MOOSPMv3Parser,1744588201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,156.0,6347.0,20.0,16.0,1.0,16.0,16.0,28.0,14.0,16.0,1.0,30.0,32.0,24.0,23.0,510.856,24.0,1.0,36.785439,-119.773109,72.324997,9,599,58,3,e00fce6856818e5885f65487,2025-04-13 23:50:00.250000+00:00,2025-04-13T23:50:00.455Z,2025-04-13T23:50:00.455Z
4MFTAscVa7,MOOSPMv3Parser,1744588200,1.46,1.46,1.31,2.13,2.13,1.48,1.57,2.61,2.61,1.61,569.26,120.63,14301.97,15.62,10.13,1.36,10.28,10.3,30.2,8.8,10.31,0.52,31.1,34.3,16.7,16.5,18.813,32.4,1.0,36.139194,-120.368332,191.087997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 23:50:02.016000+00:00,2025-04-13T23:50:02.225Z,2025-04-13T23:50:02.225Z
E8sMTZSM4P,MOOSPMv3Parser,1744588201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,185.0,90.0,529.0,10.0,11.0,1.0,11.0,11.0,32.0,18.0,11.0,0.0,30.0,36.0,18.0,15.0,44.324,271.0,1.0,36.138943,-120.368355,173.638,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 23:50:02.671000+00:00,2025-04-13T23:50:02.874Z,2025-04-13T23:50:02.874Z
KI6QGEkCqF,MOOSPMv3Parser,1744588201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,127.0,17890.0,23.0,13.0,2.0,13.0,13.0,30.0,6.0,13.0,1.0,29.0,35.0,18.0,16.0,513.405,13.0,1.0,36.138981,-120.368362,164.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 23:50:02.742000+00:00,2025-04-13T23:50:03.109Z,2025-04-13T23:50:03.109Z
GN8bbzJWlD,MOOSPMv3Parser,1744588201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,119.0,16989.0,17.0,11.0,1.0,11.0,11.0,30.0,8.0,11.0,1.0,29.0,35.0,18.0,15.0,511.573,24.0,3277.0,36.138954,-120.36837,169.061005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 23:50:03.394000+00:00,2025-04-13T23:50:03.621Z,2025-04-13T23:50:03.621Z
K8Ur5Ff5tj,MOOSPMv3Parser,1744588201,1.1,1.1,6553.5,1.75,1.75,6553.5,6553.5,1.87,1.87,6553.5,368.13,107.7,23401242.0,11.87,6553.5,0.82,6553.5,6553.5,28.5,12.0,6553.5,65.54,0.0,327.7,0.0,655.3,59.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 23:50:03.598000+00:00,2025-04-13T23:50:03.799Z,2025-04-13T23:50:03.799Z
4iNwCjzUPm,MOOSPMv3Parser,1744588201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,105.0,90486.0,17.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,28.0,28.0,20.0,21.0,137.457,33.0,4.0,36.139,-120.368279,198.983002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 23:50:03.640000+00:00,2025-04-13T23:50:03.831Z,2025-04-13T23:50:03.831Z
xYsA4XIP8p,MOOSPMv3Parser,1744588200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,115.0,68935.0,16.0,13.0,1.0,13.0,13.0,30.0,8.0,13.0,1.0,29.0,35.0,17.0,16.0,510.972,19.0,1.0,36.139019,-120.368385,185.453003,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 23:50:03.979000+00:00,2025-04-13T23:50:04.152Z,2025-04-13T23:50:04.152Z
