objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EpQbxL96ul,MOOSPMv3Parser,1780128000,4,4,6,7,7,6,6,7,7,6,481,371,2151,62,43,4,43,43,16,64,43,0,15,16,81,74,7.011,285,1,36.139034,-120.368317,160.369995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T08:00:02.261Z,2026-05-30T08:00:02.939Z,2026-05-30T08:00:02.939Z
KDWi5MfDY8,MOOSPMv3Parser,1780128001,14,14,3,18,18,4,4,19,19,4,3007,725,1404,97,26,3,26,26,15,103,26,0,15,15,82,80,9.84,191,1,36.138966,-120.36837,155.044998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T08:00:03.536Z,2026-05-30T08:00:03.794Z,2026-05-30T08:00:03.794Z
5GoQWM6ipy,MOOSPMv3Parser,1780128000,11,11,5,15,15,5,5,16,16,5,2268,608,5998,84,39,4,39,39,15,82,39,0,15,16,80,77,10.074,172,1,36.139027,-120.368454,180.625,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T08:00:03.784Z,2026-05-30T08:00:03.988Z,2026-05-30T08:00:03.988Z
OlLE8cW8pp,MOOSPMv3Parser,1780128600,3,3,5,6,6,5,5,6,6,5,462,349,2184,54,40,3,40,40,16,64,40,0,14,16,82,75,5.007,290,1,36.139034,-120.368317,160.371002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T08:10:02.663Z,2026-05-30T08:10:02.868Z,2026-05-30T08:10:02.868Z
uKw599Ficm,MOOSPMv3Parser,1780128601,13,13,3,17,17,3,3,18,18,3,2952,703,1424,89,23,4,23,23,15,103,23,0,14,15,83,81,7.976,192,1,36.139061,-120.368324,165.341995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T08:10:03.392Z,2026-05-30T08:10:03.599Z,2026-05-30T08:10:03.599Z
gr3hbuqouD,MOOSPMv3Parser,1780128600,11,11,5,14,14,5,5,14,14,5,2076,574,6029,76,36,2,36,36,15,82,36,0,14,15,81,77,8.008,179,1,36.139038,-120.36834,177.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T08:10:03.955Z,2026-05-30T08:10:04.145Z,2026-05-30T08:10:04.145Z
b9lHhanUJy,MOOSPMv3Parser,1780129200,3,3,5,6,6,5,5,6,6,5,464,351,2218,56,39,4,40,40,16,65,40,0,14,16,82,76,4.006,326,1,36.138992,-120.368309,178.048996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T08:20:03.071Z,2026-05-30T08:20:03.314Z,2026-05-30T08:20:03.314Z
upufmfBeA0,MOOSPMv3Parser,1780129201,14,14,3,18,18,3,3,18,18,3,2986,710,1445,89,24,4,24,24,14,103,24,0,14,15,83,82,6.446,234,1,36.139019,-120.368378,163.878006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T08:20:03.325Z,2026-05-30T08:20:03.571Z,2026-05-30T08:20:03.571Z
jcCeQXgj6r,MOOSPMv3Parser,1780129200,11,11,5,14,14,5,5,15,15,5,2030,566,6060,79,35,3,36,36,14,83,36,0,14,15,82,78,6.926,212,1,36.139027,-120.368416,185.727005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T08:20:04.014Z,2026-05-30T08:20:04.292Z,2026-05-30T08:20:04.292Z
ngfW8bsE5k,MOOSPMv3Parser,1780129800,3,3,5,7,7,5,5,7,7,5,470,357,2251,59,39,4,40,40,15,66,40,0,14,15,83,77,2.685,308,1,36.139,-120.368385,177.072998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T08:30:03.149Z,2026-05-30T08:30:03.364Z,2026-05-30T08:30:03.364Z
5MhDE7AiAh,MOOSPMv3Parser,1780129801,14,14,3,18,18,3,3,18,18,3,3002,718,1466,87,24,4,24,24,14,103,24,0,14,15,84,83,5.417,229,1,36.139072,-120.368446,141.311996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T08:30:03.373Z,2026-05-30T08:30:03.565Z,2026-05-30T08:30:03.565Z
w8JBM5sT8p,MOOSPMv3Parser,1780129800,11,11,5,15,15,5,5,15,15,5,2083,587,6092,85,36,3,36,36,-10,-10,36,0,14,15,83,79,5.001,204,1,36.139011,-120.368355,183.087006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T08:30:03.874Z,2026-05-30T08:30:04.020Z,2026-05-30T08:30:04.020Z
UJeGR4eSVU,MOOSPMv3Parser,1780130400,3,3,5,7,7,5,5,7,7,5,468,355,2285,55,40,5,41,41,15,66,41,0,14,15,83,77,2.599,304,1,36.139,-120.36837,181.139999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T08:40:02.198Z,2026-05-30T08:40:02.361Z,2026-05-30T08:40:02.361Z
5Bu82f6bz9,MOOSPMv3Parser,1780130401,14,14,3,18,18,3,3,18,18,3,3039,727,1488,93,26,3,26,26,14,103,26,0,14,14,84,83,3.737,216,1,36.138969,-120.368401,174.061996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T08:40:03.378Z,2026-05-30T08:40:03.563Z,2026-05-30T08:40:03.563Z
hHP0LjOGPY,MOOSPMv3Parser,1780130400,11,11,5,15,15,5,5,16,16,5,2081,592,6124,86,37,3,37,37,14,84,37,0,14,15,82,79,4.539,205,1,36.139011,-120.368355,183.082993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T08:40:03.875Z,2026-05-30T08:40:04.050Z,2026-05-30T08:40:04.050Z
ZoKLCVk3ee,MOOSPMv3Parser,1780131000,3,3,5,6,6,5,5,6,6,5,450,339,2318,54,40,3,40,40,15,66,40,0,14,15,84,78,2.698,275,1,36.138988,-120.368408,176.828003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T08:50:02.510Z,2026-05-30T08:50:02.887Z,2026-05-30T08:50:02.887Z
