objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xVX8An0zjS,MOOSPMv3Parser,1738220400,41,30,37,64,47,38,38,69,59,38,6781,2037,404779,412,286,25,288,288,8,77,288,0,7,7,73,77,275.428,213,1,36.785549,-119.773125,57.880001,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 07:00:01.477000+00:00,2025-01-30T07:00:01.827Z,2025-01-30T07:00:01.827Z
kJi4K6BgSx,MOOSPMv3Parser,1738220401,24,22,19,37,34,20,20,43,42,20,4590,1277,11955,254,148,25,148,148,6,70,148,0,3,4,83,76,510.229,222,1,36.139015,-120.368332,167.227005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 07:00:01.676000+00:00,2025-01-30T07:00:02.210Z,2025-01-30T07:00:02.210Z
hFUGQZ0Fa6,MOOSPMv3Parser,1738220400,22,21,20,35,33,21,21,38,38,21,3897,1072,365136,203,155,17,156,156,5,65,156,0,3,3,82,78,518.712,220,1,36.138992,-120.368423,177.268997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 07:00:02.987000+00:00,2025-01-30T07:00:03.464Z,2025-01-30T07:00:03.464Z
z84qgr588b,MOOSPMv3Parser,1738220401,25,25,17,41,39,19,19,44,44,20,3706,1070,20998,221,130,19,131,131,5,70,131,1,3,3,81,80,10.663,227,3277,36.138985,-120.368355,181.697006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 07:00:03.444000+00:00,2025-01-30T07:00:03.647Z,2025-01-30T07:00:03.647Z
Ri7fLVH1Rm,MOOSPMv3Parser,1738220401,22,22,18,34,34,19,19,37,37,19,3189,890,22618,173,142,13,143,143,5,76,143,0,3,3,80,81,0.058,232,1,36.138969,-120.36834,183.977005,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 07:00:03.930000+00:00,2025-01-30T07:00:04.137Z,2025-01-30T07:00:04.137Z
vEeoeek13h,MOOSPMv3Parser,1738221000,45,32,40,70,50,42,42,76,62,42,7483,2248,405052,449,314,26,316,316,8,78,316,0,7,7,73,77,284.576,212,1,36.785549,-119.773125,57.882,0,600,58,3,e00fce6856818e5885f65487,2025-01-30 07:10:01.376000+00:00,2025-01-30T07:10:01.581Z,2025-01-30T07:10:01.581Z
DNIcVoeYZ1,MOOSPMv3Parser,1738221001,22,21,17,34,31,18,18,38,38,18,4119,1155,12071,233,134,21,135,135,6,69,135,0,2,4,82,74,510.238,175,1,36.138939,-120.368286,188.367996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 07:10:01.591000+00:00,2025-01-30T07:10:01.783Z,2025-01-30T07:10:01.783Z
9cVFaTwaKQ,MOOSPMv3Parser,1738221000,20,20,19,32,31,20,20,35,35,20,3501,967,365263,188,145,15,146,146,5,63,146,0,2,3,82,76,518.706,205,1,36.139015,-120.368408,190.945007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 07:10:02.964000+00:00,2025-01-30T07:10:03.186Z,2025-01-30T07:10:03.186Z
HDxqHRTjFU,MOOSPMv3Parser,1738221001,23,23,15,36,35,17,18,38,38,18,3299,951,21099,194,118,15,119,120,5,69,120,1,2,3,81,78,11.719,190,3277,36.138969,-120.368446,167.944,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 07:10:03.449000+00:00,2025-01-30T07:10:03.703Z,2025-01-30T07:10:03.703Z
2SFbRCiKls,MOOSPMv3Parser,1738221001,20,20,16,30,30,17,17,32,32,17,2892,809,22730,152,128,9,128,128,5,75,128,0,3,3,79,79,0.066,184,1,36.138912,-120.368355,181.287994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 07:10:04.023000+00:00,2025-01-30T07:10:04.232Z,2025-01-30T07:10:04.232Z
HnNztsv3Hg,MOOSPMv3Parser,1738221601,40,30,36,63,47,38,38,69,59,38,6697,2009,405300,405,284,25,285,285,8,78,285,0,7,6,74,76,289.81,219,1,36.785374,-119.773056,78.241997,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 07:20:01.379000+00:00,2025-01-30T07:20:01.576Z,2025-01-30T07:20:01.576Z
u69IQbhUWM,MOOSPMv3Parser,1738221601,21,20,17,33,31,18,18,38,38,18,4020,1120,12186,227,134,24,134,134,6,69,134,0,2,3,83,74,510.162,162,1,36.139027,-120.368378,156.731003,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 07:20:01.675000+00:00,2025-01-30T07:20:01.860Z,2025-01-30T07:20:01.860Z
eO29EOnAZX,MOOSPMv3Parser,1738221600,19,19,18,30,30,19,19,33,33,19,3351,929,365386,180,140,14,141,141,5,63,141,0,2,3,83,76,518.757,198,1,36.139027,-120.368462,145.688995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 07:20:02.970000+00:00,2025-01-30T07:20:03.230Z,2025-01-30T07:20:03.230Z
aW3D4GBzrx,MOOSPMv3Parser,1738221601,22,22,15,35,35,17,17,38,38,18,3200,926,21196,196,115,16,116,116,5,68,116,1,2,3,82,77,12.196,181,3277,36.138954,-120.368355,179.397995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 07:20:03.514000+00:00,2025-01-30T07:20:03.727Z,2025-01-30T07:20:03.727Z
Ue1MeXCYC2,MOOSPMv3Parser,1738221601,19,19,16,29,29,17,17,31,31,17,2727,762,22839,145,125,11,126,126,5,75,126,0,2,3,80,78,0.049,170,1,36.138725,-120.368355,135.270004,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 07:20:04.157000+00:00,2025-01-30T07:20:04.351Z,2025-01-30T07:20:04.351Z
BXxsIZfa1a,MOOSPMv3Parser,1738222201,43,31,39,68,48,41,41,73,61,41,7174,2161,405564,431,303,26,304,304,8,78,304,0,7,6,75,78,290.059,220,1,36.785324,-119.773117,78.108002,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 07:30:01.288000+00:00,2025-01-30T07:30:01.475Z,2025-01-30T07:30:01.475Z
aWCXEOQoUR,MOOSPMv3Parser,1738222201,22,21,18,35,32,19,19,40,39,19,4189,1174,12306,241,139,23,139,139,5,69,139,0,2,3,83,74,510.202,165,1,36.138992,-120.368362,165.238007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 07:30:02.022000+00:00,2025-01-30T07:30:02.245Z,2025-01-30T07:30:02.245Z
rjm30vc6zH,MOOSPMv3Parser,1738222200,20,20,19,32,31,20,20,34,34,20,3471,960,365514,189,147,14,148,148,5,64,148,0,2,3,82,76,518.778,198,1,36.139027,-120.368462,145.694,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 07:30:03.068000+00:00,2025-01-30T07:30:03.315Z,2025-01-30T07:30:03.315Z
aEJt6ZHDCL,MOOSPMv3Parser,1738222201,23,23,16,37,36,18,19,39,39,19,3348,970,21299,203,121,16,122,123,5,69,123,1,2,3,82,78,12.739,184,3277,36.139061,-120.368355,173.755005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 07:30:03.452000+00:00,2025-01-30T07:30:03.639Z,2025-01-30T07:30:03.639Z
1Y7UBv4tFD,MOOSPMv3Parser,1738222201,20,20,17,32,32,18,18,34,34,18,2876,798,22953,162,131,13,132,132,5,75,132,0,2,3,80,79,0.054,175,1,36.138992,-120.368332,205.440994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 07:30:03.951000+00:00,2025-01-30T07:30:04.117Z,2025-01-30T07:30:04.117Z
eoHFVUn1vW,MOOSPMv3Parser,1738222801,46,33,41,72,50,43,43,79,64,43,7631,2297,405845,458,324,30,325,325,8,78,325,0,7,6,74,77,285.971,213,1,36.785393,-119.773125,54.75,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 07:40:01.461000+00:00,2025-01-30T07:40:01.657Z,2025-01-30T07:40:01.657Z
rvmzVyg1eP,MOOSPMv3Parser,1738222801,23,21,18,37,33,19,19,42,41,19,4376,1220,12430,253,145,25,145,145,5,70,145,0,2,3,85,76,510.192,151,1,36.13895,-120.368393,148.552994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 07:40:01.528000+00:00,2025-01-30T07:40:01.712Z,2025-01-30T07:40:01.712Z
irjtKerIdB,MOOSPMv3Parser,1738222800,21,20,19,34,33,20,20,37,37,20,3619,999,365643,196,150,17,151,151,5,65,151,0,2,3,84,78,518.77,192,1,36.139015,-120.368439,164.022995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 07:40:03.052000+00:00,2025-01-30T07:40:03.275Z,2025-01-30T07:40:03.275Z
CtrHnzWVbt,MOOSPMv3Parser,1738222801,23,23,16,38,37,18,19,41,41,19,3375,983,21404,204,123,17,124,124,5,70,125,1,2,2,84,80,12.84,168,3277,36.139008,-120.368385,174.723007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 07:40:03.377000+00:00,2025-01-30T07:40:03.607Z,2025-01-30T07:40:03.607Z
YRkgxWCBDS,MOOSPMv3Parser,1738222801,21,21,17,32,32,18,18,34,34,18,2956,826,23071,156,136,12,136,136,5,76,136,0,2,2,83,81,0.058,160,1,36.138935,-120.368439,165.737,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 07:40:04.011000+00:00,2025-01-30T07:40:04.240Z,2025-01-30T07:40:04.240Z
HFxLJpLqwH,MOOSPMv3Parser,1738223401,45,32,39,70,49,41,41,75,62,41,7429,2228,406110,445,305,26,306,306,8,78,306,0,7,6,74,77,285.927,215,1,36.785149,-119.772926,94.887001,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 07:50:01.468000+00:00,2025-01-30T07:50:01.687Z,2025-01-30T07:50:01.687Z
nzJGfgKVwa,MOOSPMv3Parser,1738223401,24,22,19,38,34,20,20,43,43,20,4624,1290,12560,266,150,25,151,151,5,71,151,0,2,3,85,77,510.19,161,1,36.138908,-120.368355,183.682999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 07:50:01.593000+00:00,2025-01-30T07:50:01.789Z,2025-01-30T07:50:01.789Z
eUABfo9FAJ,MOOSPMv3Parser,1738223400,22,22,20,36,35,21,22,40,40,22,3843,1062,365781,209,159,18,159,159,5,65,160,0,2,3,85,79,518.706,194,1,36.139027,-120.368378,173.914993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 07:50:02.984000+00:00,2025-01-30T07:50:03.208Z,2025-01-30T07:50:03.208Z
2TFS8dcGsf,MOOSPMv3Parser,1738223401,26,25,17,42,39,19,20,44,44,20,3726,1083,21516,225,131,17,133,133,5,71,133,1,2,2,84,81,13.117,177,3277,36.138969,-120.368423,176.373993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 07:50:03.428000+00:00,2025-01-30T07:50:03.668Z,2025-01-30T07:50:03.668Z
qM8AFPfW2t,MOOSPMv3Parser,1738223401,22,22,18,35,35,19,19,38,38,19,3129,868,23195,177,143,14,143,143,5,76,143,0,2,2,83,82,0.06,169,1,36.138985,-120.368309,176.625,8,600,58,3,e00fce6808784ceaf209f949,2025-01-30 07:50:04.110000+00:00,2025-01-30T07:50:04.299Z,2025-01-30T07:50:04.299Z
