objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RREI3ETAB5,MOOSPMv3Parser,1745874600,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,309.0,199.0,287.0,24.0,22.0,1.0,22.0,22.0,25.0,32.0,22.0,0.0,23.0,28.0,39.0,32.0,34.962,93.0,1.0,36.138962,-120.368393,206.013,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 21:10:02.609000+00:00,2025-04-28T21:10:02.838Z,2025-04-28T21:10:02.838Z
hhAdizKjrB,MOOSPMv3Parser,1745874600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,999.0,270.0,373.0,43.0,21.0,2.0,21.0,21.0,26.0,23.0,21.0,0.0,24.0,29.0,39.0,32.0,514.45,9.0,1.0,36.139004,-120.368401,203.326004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 21:10:02.675000+00:00,2025-04-28T21:10:02.899Z,2025-04-28T21:10:02.899Z
fOAqRc74tL,MOOSPMv3Parser,1745874600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,997.0,272.0,104.0,38.0,15.0,2.0,15.0,15.0,25.0,29.0,15.0,0.0,24.0,28.0,39.0,33.0,0.018,47.0,1.0,36.138985,-120.368454,162.582993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-28 21:10:02.854000+00:00,2025-04-28T21:10:03.054Z,2025-04-28T21:10:03.054Z
g4DQ7VoraX,MOOSPMv3Parser,1745874601,4.71,4.71,1.65,6.42,6.42,1.74,1.74,6.53,6.53,1.74,1182.13,278.85,11.27,36.73,12.94,1.64,13.0,13.0,25.8,28.8,13.0,0.39,26.5,30.0,35.7,31.4,10.685,29.3,1.2,36.13905,-120.368385,191.207993,8,199,58,1,e00fce68e77e43df92405fdb,2025-04-28 21:10:02.916000+00:00,2025-04-28T21:10:03.140Z,2025-04-28T21:10:03.140Z
kT0kvhJArk,MOOSPMv3Parser,1745874600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,260.0,280.0,38.0,21.0,1.0,22.0,22.0,25.0,30.0,22.0,0.0,23.0,29.0,39.0,32.0,35.976,38.0,1.0,36.138996,-120.368362,198.845001,6,600,58,3,e00fce68e88237db75a60608,2025-04-28 21:10:02.964000+00:00,2025-04-28T21:10:03.161Z,2025-04-28T21:10:03.161Z
SDZAQ2ug3y,MOOSPMv3Parser,1745874601,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,6.0,6.0,6554.0,375.0,340.0,74498.0,24.0,6554.0,1.0,6554.0,6554.0,26.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.15,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 21:10:03.244000+00:00,2025-04-28T21:10:03.452Z,2025-04-28T21:10:03.452Z
mOyhlC0sWr,MOOSPMv3Parser,1745874601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,274.0,85.0,36.0,19.0,1.0,19.0,19.0,27.0,27.0,19.0,0.0,25.0,31.0,40.0,29.0,35.653,102.0,2.0,36.139015,-120.368301,192.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 21:10:03.309000+00:00,2025-04-28T21:10:03.527Z,2025-04-28T21:10:03.527Z
qVSryF4ls1,MOOSPMv3Parser,1745874600,3.84,3.84,6553.5,5.26,5.26,6553.5,6553.5,5.37,5.37,6553.5,807.3,240.75,150723.38,32.23,6553.5,1.41,6553.5,6553.5,24.4,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 21:10:03.369000+00:00,2025-04-28T21:10:03.569Z,2025-04-28T21:10:03.569Z
edndeUrkAF,MOOSPMv3Parser,1745874601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,276.0,356.0,40.0,23.0,1.0,23.0,23.0,26.0,27.0,23.0,0.0,24.0,29.0,39.0,32.0,512.817,26.0,3277.0,36.139004,-120.368301,196.647003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 21:10:03.386000+00:00,2025-04-28T21:10:03.638Z,2025-04-28T21:10:03.638Z
AZrAT7XvGS,MOOSPMv3Parser,1745874601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,242.0,131670.0,36.0,23.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,23.0,42.0,42.0,106.562,59.0,3.0,36.13884,-120.368408,201.822006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 21:10:04.012000+00:00,2025-04-28T21:10:04.315Z,2025-04-28T21:10:04.315Z
xma3lAX2lh,MOOSPMv3Parser,1745875200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1242.0,366.0,79401.0,50.0,23.0,1.0,23.0,23.0,25.0,30.0,23.0,0.0,24.0,27.0,38.0,35.0,510.507,69.0,1.0,36.785404,-119.773178,67.512001,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 21:19:57.618000+00:00,2025-04-28T21:19:57.841Z,2025-04-28T21:19:57.841Z
yX4oYZKM5p,MOOSPMv3Parser,1745875200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1001.0,272.0,393.0,44.0,23.0,3.0,23.0,23.0,26.0,23.0,23.0,0.0,24.0,29.0,39.0,32.0,514.585,6.0,1.0,36.139004,-120.368301,209.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 21:20:02.616000+00:00,2025-04-28T21:20:02.819Z,2025-04-28T21:20:02.819Z
dRF90HAIsv,MOOSPMv3Parser,1745875200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,990.0,270.0,299.0,44.0,22.0,2.0,22.0,23.0,25.0,30.0,23.0,0.0,23.0,29.0,40.0,32.0,36.42,31.0,1.0,36.139027,-120.368393,199.412003,5,600,58,3,e00fce68e88237db75a60608,2025-04-28 21:20:02.985000+00:00,2025-04-28T21:20:03.220Z,2025-04-28T21:20:03.220Z
Q2eIACJYZR,MOOSPMv3Parser,1745875200,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,317.0,203.0,305.0,25.0,22.0,1.0,22.0,22.0,25.0,32.0,22.0,0.0,23.0,28.0,40.0,32.0,35.014,84.0,1.0,36.138878,-120.368011,216.095993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 21:20:02.995000+00:00,2025-04-28T21:20:03.251Z,2025-04-28T21:20:03.251Z
gSLewIfksZ,MOOSPMv3Parser,1745875201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,978.0,278.0,102.0,38.0,19.0,1.0,19.0,19.0,27.0,26.0,19.0,0.0,25.0,31.0,38.0,28.0,36.826,81.0,2.0,36.139027,-120.368279,194.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 21:20:03.136000+00:00,2025-04-28T21:20:03.353Z,2025-04-28T21:20:03.353Z
3Bj1M9X9tD,MOOSPMv3Parser,1745875201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,276.0,377.0,40.0,24.0,1.0,24.0,24.0,26.0,26.0,24.0,0.0,24.0,29.0,39.0,31.0,512.937,18.0,3277.0,36.139076,-120.36837,190.098999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 21:20:03.253000+00:00,2025-04-28T21:20:03.439Z,2025-04-28T21:20:03.439Z
s0k26Ze5Pw,MOOSPMv3Parser,1745875200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1032.0,281.0,118.0,41.0,16.0,2.0,16.0,16.0,25.0,29.0,16.0,0.0,24.0,28.0,39.0,33.0,0.016,37.0,1.0,36.13908,-120.368416,174.794998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-28 21:20:03.364000+00:00,2025-04-28T21:20:03.564Z,2025-04-28T21:20:03.564Z
AdLHHIKCDA,MOOSPMv3Parser,1745875201,4.23,4.23,6553.5,5.64,5.64,6553.5,6553.5,5.77,5.77,6553.5,860.79,256.4,157275.38,34.34,6553.5,1.68,6553.5,6553.5,24.4,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 21:20:03.571000+00:00,2025-04-28T21:20:03.776Z,2025-04-28T21:20:03.776Z
mqeNN6cOPU,MOOSPMv3Parser,1745875201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,833.0,254.0,131691.0,41.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,22.0,23.0,41.0,41.0,106.66,59.0,3.0,36.138863,-120.368408,182.697998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 21:20:03.701000+00:00,2025-04-28T21:20:03.916Z,2025-04-28T21:20:03.916Z
25NSK4X00v,MOOSPMv3Parser,1745875201,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,380.0,346.0,81050.0,25.0,6554.0,1.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.122,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 21:20:03.723000+00:00,2025-04-28T21:20:03.951Z,2025-04-28T21:20:03.951Z
E3S4D7RVR8,MOOSPMv3Parser,1745875201,5.11,5.11,1.92,6.71,6.71,2.02,2.02,7.05,7.05,2.02,1198.96,294.0,16.86,39.48,15.06,2.04,15.13,15.13,25.8,27.8,15.13,0.36,25.3,29.3,35.8,31.7,16.436,85.1,4.9,36.13908,-120.368423,203.468002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 21:20:03.918000+00:00,2025-04-28T21:20:04.138Z,2025-04-28T21:20:04.138Z
zLlis5CDi1,MOOSPMv3Parser,1745875800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1239.0,358.0,79421.0,47.0,22.0,2.0,22.0,22.0,25.0,29.0,22.0,0.0,24.0,28.0,38.0,32.0,510.449,61.0,1.0,36.785419,-119.773064,58.889999,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 21:29:57.548000+00:00,2025-04-28T21:29:57.739Z,2025-04-28T21:29:57.739Z
4tjHYTGwqy,MOOSPMv3Parser,1745875800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,943.0,256.0,413.0,40.0,22.0,2.0,23.0,23.0,26.0,23.0,23.0,0.0,24.0,29.0,38.0,32.0,514.527,8.0,1.0,36.139084,-120.368301,205.977997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 21:30:02.603000+00:00,2025-04-28T21:30:02.798Z,2025-04-28T21:30:02.798Z
x8zSiWEC4W,MOOSPMv3Parser,1745875800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1006.0,272.0,133.0,37.0,17.0,2.0,17.0,17.0,25.0,29.0,17.0,0.0,24.0,28.0,39.0,34.0,0.017,45.0,1.0,36.139175,-120.368454,138.654007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-28 21:30:02.884000+00:00,2025-04-28T21:30:03.080Z,2025-04-28T21:30:03.080Z
TqeZvJ9z9F,MOOSPMv3Parser,1745875801,4.93,4.93,1.86,6.51,6.51,1.96,1.96,6.82,6.82,1.96,1210.49,288.95,29.6,39.29,14.6,1.39,14.65,14.66,26.0,27.5,14.66,0.36,25.7,29.2,36.3,32.3,17.734,97.8,6.8,36.13908,-120.368423,203.464996,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-28 21:30:02.974000+00:00,2025-04-28T21:30:03.242Z,2025-04-28T21:30:03.242Z
eA8f5EHiME,MOOSPMv3Parser,1745875801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,960.0,275.0,119.0,41.0,20.0,1.0,21.0,21.0,27.0,27.0,21.0,0.0,25.0,31.0,39.0,29.0,36.952,74.0,2.0,36.139027,-120.368347,209.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 21:30:03.062000+00:00,2025-04-28T21:30:03.275Z,2025-04-28T21:30:03.275Z
1vFtyhOiRH,MOOSPMv3Parser,1745875800,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,312.0,199.0,325.0,25.0,24.0,1.0,24.0,24.0,25.0,32.0,24.0,0.0,24.0,28.0,40.0,33.0,35.062,91.0,1.0,36.139011,-120.368393,201.373001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 21:30:03.414000+00:00,2025-04-28T21:30:03.629Z,2025-04-28T21:30:03.629Z
BwDxkIiUHV,MOOSPMv3Parser,1745875801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,974.0,277.0,397.0,43.0,24.0,2.0,24.0,24.0,26.0,26.0,24.0,0.0,24.0,29.0,39.0,32.0,513.016,23.0,3277.0,36.139076,-120.36837,190.093994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-28 21:30:03.641000+00:00,2025-04-28T21:30:03.918Z,2025-04-28T21:30:03.918Z
1FuxTANVJO,MOOSPMv3Parser,1745875801,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,375.0,344.0,87602.0,26.0,6554.0,1.0,6554.0,6554.0,26.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.13,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 21:30:03.828000+00:00,2025-04-28T21:30:03.994Z,2025-04-28T21:30:03.994Z
88Caa1KL1t,MOOSPMv3Parser,1745875801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,801.0,249.0,131713.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,23.0,42.0,41.0,106.991,60.0,3.0,36.138905,-120.368599,180.007004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 21:30:04.136000+00:00,2025-04-28T21:30:04.343Z,2025-04-28T21:30:04.343Z
psZS8DDEWq,MOOSPMv3Parser,1745875800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,985.0,269.0,320.0,45.0,24.0,2.0,24.0,24.0,25.0,31.0,24.0,0.0,24.0,29.0,40.0,33.0,36.206,39.0,1.0,36.139122,-120.368538,174.809006,5,600,58,3,e00fce68e88237db75a60608,2025-04-28 21:30:04.185000+00:00,2025-04-28T21:30:04.386Z,2025-04-28T21:30:04.386Z
Rvi6TFt9JS,MOOSPMv3Parser,1745875800,4.06,4.06,6553.5,5.47,5.47,6553.5,6553.5,5.68,5.68,6553.5,826.07,246.7,163827.38,32.38,6553.5,1.68,6553.5,6553.5,24.4,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 21:30:04.763000+00:00,2025-04-28T21:30:05.055Z,2025-04-28T21:30:05.055Z
bVoG0Z6huQ,MOOSPMv3Parser,1745876400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1302.0,376.0,79440.0,50.0,22.0,2.0,23.0,23.0,25.0,29.0,23.0,0.0,24.0,27.0,37.0,33.0,510.334,62.0,1.0,36.785465,-119.773117,62.988998,9,600,58,3,e00fce6856818e5885f65487,2025-04-28 21:39:57.770000+00:00,2025-04-28T21:39:57.977Z,2025-04-28T21:39:57.977Z
9S8EcUjod5,MOOSPMv3Parser,1745876400,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,306.0,193.0,343.0,23.0,21.0,1.0,21.0,21.0,25.0,32.0,21.0,0.0,23.0,27.0,39.0,32.0,35.601,81.0,1.0,36.139015,-120.368362,196.679993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 21:40:02.252000+00:00,2025-04-28T21:40:02.482Z,2025-04-28T21:40:02.482Z
i0lS8N9USZ,MOOSPMv3Parser,1745876401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,267.0,137.0,38.0,20.0,1.0,20.0,20.0,26.0,26.0,20.0,0.0,25.0,31.0,38.0,28.0,37.396,63.0,2.0,36.139091,-120.368408,191.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 21:40:02.706000+00:00,2025-04-28T21:40:02.864Z,2025-04-28T21:40:02.864Z
MgiTjg1LMq,MOOSPMv3Parser,1745876400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,957.0,262.0,147.0,37.0,16.0,2.0,16.0,16.0,25.0,28.0,16.0,0.0,24.0,28.0,38.0,33.0,0.021,36.0,1.0,36.138985,-120.368515,190.417999,6,600,58,3,e00fce6808784ceaf209f949,2025-04-28 21:40:02.694000+00:00,2025-04-28T21:40:02.878Z,2025-04-28T21:40:02.878Z
6Ot0J2Fszf,MOOSPMv3Parser,1745876400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,905.0,244.0,433.0,41.0,23.0,2.0,24.0,24.0,25.0,23.0,24.0,0.0,24.0,28.0,38.0,32.0,514.538,8.0,1.0,36.139008,-120.368408,209.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 21:40:02.722000+00:00,2025-04-28T21:40:03.044Z,2025-04-28T21:40:03.044Z
fxhspu0Lxv,MOOSPMv3Parser,1745876400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,256.0,340.0,44.0,22.0,2.0,22.0,22.0,25.0,29.0,22.0,0.0,23.0,28.0,38.0,32.0,36.5,31.0,1.0,36.139133,-120.36853,182.223007,7,600,58,3,e00fce68e88237db75a60608,2025-04-28 21:40:02.983000+00:00,2025-04-28T21:40:03.280Z,2025-04-28T21:40:03.280Z
kDmhtjYeNc,MOOSPMv3Parser,1745876401,3.95,3.95,6553.5,5.5,5.5,6553.5,6553.5,5.61,5.61,6553.5,800.69,239.62,170379.38,34.63,6553.5,1.42,6553.5,6553.5,24.1,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 21:40:03.295000+00:00,2025-04-28T21:40:03.569Z,2025-04-28T21:40:03.569Z
w18PZzQIEV,MOOSPMv3Parser,1745876401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,965.0,273.0,417.0,44.0,23.0,1.0,23.0,23.0,26.0,25.0,23.0,0.0,24.0,29.0,38.0,31.0,513.04,21.0,3277.0,36.139027,-120.368401,200.136993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 21:40:03.407000+00:00,2025-04-28T21:40:03.609Z,2025-04-28T21:40:03.609Z
UIwLmyrc1x,MOOSPMv3Parser,1745876401,4.73,4.73,1.76,6.43,6.43,1.85,1.85,6.69,6.69,1.85,1177.32,277.24,41.61,39.83,13.8,1.95,13.85,13.86,25.8,26.5,13.86,0.35,25.2,28.9,35.8,31.8,18.466,101.2,5.3,36.139053,-120.368279,209.016006,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-28 21:40:03.492000+00:00,2025-04-28T21:40:03.702Z,2025-04-28T21:40:03.702Z
kD3FnlnjAc,MOOSPMv3Parser,1745876401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,237.0,131735.0,32.0,24.0,1.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,24.0,40.0,40.0,107.376,60.0,3.0,36.13892,-120.368263,170.097,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 21:40:03.962000+00:00,2025-04-28T21:40:04.195Z,2025-04-28T21:40:04.195Z
IifxHNm1yN,MOOSPMv3Parser,1745876401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,377.0,345.0,94154.0,25.0,6554.0,1.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.13,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 21:40:04.551000+00:00,2025-04-28T21:40:04.770Z,2025-04-28T21:40:04.770Z
4Vp5Wa719U,MOOSPMv3Parser,1745877000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1241.0,361.0,79460.0,45.0,22.0,2.0,22.0,22.0,25.0,30.0,22.0,0.0,24.0,28.0,38.0,33.0,510.298,50.0,1.0,36.785404,-119.773056,73.848,9,600,58,3,e00fce6856818e5885f65487,2025-04-28 21:49:57.614000+00:00,2025-04-28T21:49:57.793Z,2025-04-28T21:49:57.793Z
ijaXzF62xr,MOOSPMv3Parser,1745877000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,292.0,183.0,360.0,22.0,20.0,1.0,20.0,20.0,25.0,32.0,20.0,0.0,23.0,27.0,39.0,32.0,35.997,68.0,1.0,36.139069,-120.368439,176.865005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 21:50:02.442000+00:00,2025-04-28T21:50:02.617Z,2025-04-28T21:50:02.617Z
xIPpgFnVxr,MOOSPMv3Parser,1745877000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,234.0,451.0,42.0,20.0,2.0,21.0,21.0,25.0,24.0,21.0,0.0,24.0,28.0,38.0,32.0,514.642,4.0,1.0,36.138805,-120.368347,265.005005,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 21:50:02.577000+00:00,2025-04-28T21:50:02.798Z,2025-04-28T21:50:02.798Z
