objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Z35ZwULjn,MOOSPMv3Parser,1709715601,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2469.0,736.0,257015.0,127.0,88.0,7.0,88.0,88.0,9.0,75.0,88.0,0.0,8.0,8.0,83.0,85.0,5.027,202.0,1,36.785378,-119.773186,68.345001,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 09:00:01.532000+00:00,2024-03-06T09:00:01.763Z,2024-03-06T09:00:01.763Z
t8P88DAI6c,MOOSPMv3Parser,1709715601,19.41,18.91,9.5,27.12,26.88,9.96,9.96,28.7,28.7,9.96,3753.37,965.34,154653.02,120.56,74.31,8.44,74.61,74.62,9.2,74.9,74.62,0.41,7.8,7.8,84.4,85.4,0.559,199.0,1,36.785439,-119.773209,32.027,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 09:00:02.083000+00:00,2024-03-06T09:00:02.264Z,2024-03-06T09:00:02.264Z
83Iybm9963,MOOSPMv3Parser,1709715600,16.0,16.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2678.0,763.0,102214.0,115.0,83.0,6.0,84.0,84.0,9.0,72.0,84.0,0.0,8.0,8.0,84.0,83.0,4.24,193.0,1,36.785431,-119.77317,58.52,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 09:00:03.605000+00:00,2024-03-06T09:00:03.946Z,2024-03-06T09:00:03.946Z
NhASHAwmpI,MOOSPMv3Parser,1709715601,16.0,16.0,10.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,2336.0,720.0,25430.0,117.0,77.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,9.0,8.0,83.0,92.0,1.395,210.0,1,36.433933,-119.922867,13.604,11,600,58,3,e00fce6876826e255108c6bd,2024-03-06 09:00:03.843000+00:00,2024-03-06T09:00:04.066Z,2024-03-06T09:00:04.066Z
GB93Q8t3x2,MOOSPMv3Parser,1709716200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,581.0,157.0,1878.0,19.0,8.0,1.0,8.0,8.0,9.0,79.0,8.0,0.0,7.0,8.0,93.0,91.0,511.046,174.0,1,36.634426,-120.382217,52.855999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 09:09:55.595000+00:00,2024-03-06T09:09:55.867Z,2024-03-06T09:09:55.867Z
2Dg99leAEM,MOOSPMv3Parser,1709716201,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3028.0,904.0,257106.0,161.0,105.0,8.0,105.0,105.0,9.0,74.0,105.0,0.0,8.0,8.0,82.0,83.0,4.687,200.0,1,36.785461,-119.773163,68.294998,10,600,58,3,e00fce6856818e5885f65487,2024-03-06 09:10:01.596000+00:00,2024-03-06T09:10:01.787Z,2024-03-06T09:10:01.787Z
1gp1A8fHnD,MOOSPMv3Parser,1709716201,23.24,22.18,12.04,32.6,31.9,12.62,12.62,34.79,34.79,12.62,4341.32,1115.31,154735.14,149.26,94.17,10.18,94.54,94.55,9.1,75.1,94.56,0.4,7.5,7.6,85.2,85.4,0.611,197.0,1,36.785446,-119.773155,55.814999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 09:10:02.081000+00:00,2024-03-06T09:10:02.284Z,2024-03-06T09:10:02.284Z
WW91clmZmS,MOOSPMv3Parser,1709716200,20.0,20.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3318.0,950.0,102306.0,153.0,105.0,7.0,106.0,106.0,9.0,72.0,106.0,0.0,8.0,8.0,85.0,83.0,3.857,191.0,1,36.785301,-119.773117,55.173,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 09:10:03.589000+00:00,2024-03-06T09:10:03.787Z,2024-03-06T09:10:03.787Z
3GQ3qB9Yvd,MOOSPMv3Parser,1709716201,16.0,16.0,10.0,25.0,25.0,10.0,10.0,28.0,28.0,10.0,2369.0,728.0,25496.0,127.0,77.0,13.0,77.0,77.0,0.0,0.0,77.0,0.0,8.0,8.0,88.0,92.0,1.419,202.0,1,36.433941,-119.92276,13.979,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 09:10:03.843000+00:00,2024-03-06T09:10:04.039Z,2024-03-06T09:10:04.039Z
qt0mgv3S1g,MOOSPMv3Parser,1709716800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,612.0,159.0,1886.0,21.0,9.0,1.0,9.0,9.0,9.0,80.0,9.0,0.0,8.0,8.0,94.0,93.0,511.072,185.0,1,36.634243,-120.382347,11.784,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 09:19:55.843000+00:00,2024-03-06T09:19:56.071Z,2024-03-06T09:19:56.071Z
C9lJ4jHA7G,MOOSPMv3Parser,1709716801,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3169.0,940.0,257202.0,172.0,112.0,8.0,112.0,112.0,9.0,75.0,112.0,0.0,8.0,7.0,83.0,85.0,4.206,201.0,1,36.785439,-119.773155,52.997002,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 09:20:01.765000+00:00,2024-03-06T09:20:01.961Z,2024-03-06T09:20:01.961Z
Fs6AWcmmKE,MOOSPMv3Parser,1709716801,24.38,23.05,12.61,34.59,33.53,13.23,13.23,36.67,36.66,13.23,4615.23,1171.21,154821.16,161.76,98.72,11.04,99.11,99.12,9.0,75.7,99.13,0.4,7.5,7.4,84.9,86.3,0.607,197.4,1,36.78537,-119.773155,84.294998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 09:20:02.076000+00:00,2024-03-06T09:20:02.248Z,2024-03-06T09:20:02.248Z
GT469Pdy1a,MOOSPMv3Parser,1709716801,26.0,25.0,18.0,41.0,39.0,19.0,19.0,45.0,45.0,19.0,3608.0,1116.0,25617.0,200.0,138.0,22.0,139.0,139.0,1.0,0.0,139.0,0.0,8.0,8.0,87.0,91.0,1.491,199.0,1,36.433891,-119.922813,25.423,11,600,58,3,e00fce6876826e255108c6bd,2024-03-06 09:20:03.775000+00:00,2024-03-06T09:20:03.962Z,2024-03-06T09:20:03.962Z
qjQAhJH4a9,MOOSPMv3Parser,1709716800,20.0,20.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3426.0,972.0,102402.0,155.0,111.0,8.0,111.0,111.0,9.0,73.0,112.0,0.0,8.0,8.0,85.0,83.0,3.888,194.0,1,36.78537,-119.7733,60.571999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 09:20:03.775000+00:00,2024-03-06T09:20:03.981Z,2024-03-06T09:20:03.981Z
