objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nwWxCTH7eJ,MOOSPMv3Parser,1702868401,32.0,27.0,37.0,57.0,44.0,40.0,41.0,67.0,58.0,41.0,5894.0,1656.0,11127.0,405.0,292.0,49.0,293.0,294.0,14.0,41.0,294.0,1.0,14.0,14.0,45.0,43.0,21.287,294.0,1.0,36.634205,-120.382416,0.45,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 03:00:02.092000+00:00,2023-12-18T03:00:02.339Z,2023-12-18T03:00:02.339Z
0E8AE3Vlw8,MOOSPMv3Parser,1702868400,49.0,33.0,57.0,84.0,55.0,62.0,64.0,95.0,71.0,65.0,9062.0,2465.0,452355.0,593.0,446.0,56.0,450.0,450.0,13.0,42.0,450.0,1.0,12.0,13.0,51.0,49.0,6.03,220.0,1.0,36.785316,-119.773193,73.509003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-18 03:00:02.156000+00:00,2023-12-18T03:00:02.375Z,2023-12-18T03:00:02.375Z
UCh8vjAwCN,MOOSPMv3Parser,1702868400,49.62,33.83,57.34,83.64,55.23,61.77,63.13,88.71,68.12,63.81,8059.16,2452.94,13155.71,560.66,447.05,54.31,450.42,450.81,13.0,47.9,450.93,0.52,12.0,12.6,51.9,50.2,1.452,462.1,1.0,36.78545,-119.773102,64.676003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 03:00:02.516000+00:00,2023-12-18T03:00:02.765Z,2023-12-18T03:00:02.765Z
xBO9I4Ykvq,MOOSPMv3Parser,1702868401,48.23,33.27,46.03,83.29,55.01,54.57,59.88,90.71,68.9,62.36,8877.23,2457.89,392963.81,558.22,354.75,50.71,361.57,362.44,13.3,42.8,362.63,0.67,12.4,12.6,50.1,50.3,3.631,233.3,3276.7,36.785397,-119.773193,68.410004,6,599,58,1,e00fce6858b443fd80f27170,2023-12-18 03:00:02.714000+00:00,2023-12-18T03:00:02.945Z,2023-12-18T03:00:02.945Z
D5GM95AxAk,MOOSPMv3Parser,1702868400,52.0,35.0,44.0,88.0,58.0,53.0,60.0,98.0,73.0,63.0,8562.0,2522.0,337090.0,605.0,337.0,62.0,344.0,345.0,13.0,41.0,346.0,1.0,12.0,13.0,51.0,51.0,5.199,216.0,3277.0,36.785397,-119.77314,76.287003,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 03:00:03.045000+00:00,2023-12-18T03:00:03.259Z,2023-12-18T03:00:03.259Z
IPbMkdSbY7,MOOSPMv3Parser,1702868400,45.0,34.0,58.0,84.0,58.0,62.0,63.0,98.0,76.0,63.0,6751.0,2113.0,461555.0,520.0,451.0,67.0,454.0,455.0,1.0,0.0,455.0,1.0,12.0,13.0,51.0,49.0,7.348,219.0,1.0,36.785263,-119.773262,52.606998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 03:00:03.451000+00:00,2023-12-18T03:00:03.624Z,2023-12-18T03:00:03.624Z
AmbrVN9DKB,MOOSPMv3Parser,1702868401,47.0,33.0,56.0,80.0,53.0,60.0,61.0,90.0,69.0,61.0,8619.0,2424.0,781089.0,539.0,439.0,54.0,441.0,442.0,14.0,39.0,442.0,0.0,12.0,13.0,51.0,50.0,2.99,221.0,1.0,36.785309,-119.773109,64.891998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 03:00:03.918000+00:00,2023-12-18T03:00:04.143Z,2023-12-18T03:00:04.143Z
Cn5OlacHAv,MOOSPMv3Parser,1702869000,47.0,33.0,58.0,82.0,54.0,62.0,63.0,95.0,70.0,64.0,7941.0,2403.0,60937.0,570.0,455.0,50.0,458.0,458.0,13.0,44.0,459.0,0.0,12.0,13.0,53.0,51.0,5.304,278.0,1.0,36.7854,-119.77317,64.476997,5,600,58,3,e00fce6856818e5885f65487,2023-12-18 03:09:59.305000+00:00,2023-12-18T03:09:59.557Z,2023-12-18T03:09:59.557Z
gZ30ulKLR6,MOOSPMv3Parser,1702869000,47.0,33.0,57.0,79.0,53.0,61.0,63.0,90.0,68.0,64.0,8730.0,2359.0,452739.0,541.0,442.0,52.0,445.0,446.0,13.0,43.0,446.0,1.0,12.0,13.0,52.0,50.0,5.568,252.0,1.0,36.785324,-119.773132,75.026001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 03:10:02.345000+00:00,2023-12-18T03:10:02.564Z,2023-12-18T03:10:02.564Z
cbZFBxy19t,MOOSPMv3Parser,1702869000,47.53,33.15,57.57,81.28,53.82,61.85,63.07,86.38,67.14,63.68,7793.61,2367.84,13544.59,541.41,449.02,55.66,452.24,452.6,12.7,49.1,452.71,0.52,11.9,12.3,53.3,51.5,1.206,477.2,1.0,36.785313,-119.773033,77.166,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 03:10:02.422000+00:00,2023-12-18T03:10:02.692Z,2023-12-18T03:10:02.692Z
qzHEL0XBGQ,MOOSPMv3Parser,1702869001,46.67,32.68,45.22,82.14,54.33,53.55,58.72,88.88,68.02,61.13,8672.55,2391.71,392601.59,553.84,348.58,51.41,355.23,356.07,13.0,44.0,356.26,0.67,12.4,12.3,51.4,51.7,3.487,238.7,3276.7,36.785496,-119.773102,64.314003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 03:10:02.576000+00:00,2023-12-18T03:10:02.758Z,2023-12-18T03:10:02.758Z
43dwbqjEEO,MOOSPMv3Parser,1702869000,51.0,35.0,44.0,87.0,57.0,54.0,60.0,96.0,72.0,63.0,8363.0,2457.0,337370.0,583.0,337.0,62.0,345.0,346.0,13.0,42.0,346.0,1.0,12.0,12.0,52.0,52.0,4.974,235.0,3277.0,36.785385,-119.773079,68.168999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 03:10:03.067000+00:00,2023-12-18T03:10:03.294Z,2023-12-18T03:10:03.294Z
