objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPsxATs1ml,MOOSPMv3Parser,1738018801,2,2,2,3,3,2,2,3,3,2,551,157,441,22,13,1,13,13,20,27,13,0,16,22,44,34,512.703,15,3277,36.139,-120.368347,194.014008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 23:00:02.798000+00:00,2025-01-27T23:00:02.995Z,2025-01-27T23:00:02.995Z
xM5loV1l8t,MOOSPMv3Parser,1738018800,2,2,2,3,3,2,2,4,4,2,617,151,340366,26,15,2,15,15,19,26,15,0,16,21,44,35,515.101,21,4,36.138966,-120.36837,180.337006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 23:00:02.953000+00:00,2025-01-27T23:00:03.195Z,2025-01-27T23:00:03.195Z
MSqZXJo3ZZ,MOOSPMv3Parser,1738018801,2,2,2,3,3,2,2,3,3,2,550,148,497,21,12,1,12,12,19,32,12,0,16,21,44,35,0.019,78,1,36.138859,-120.368469,170.792007,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 23:00:03.816000+00:00,2025-01-27T23:00:04.011Z,2025-01-27T23:00:04.011Z
7zhtihyJZx,MOOSPMv3Parser,1738019400,2,2,2,3,3,2,2,3,3,2,603,156,29661,21,13,1,13,13,18,36,13,0,16,19,44,37,510.745,34,4,36.139,-120.368301,172.623993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 23:09:59.070000+00:00,2025-01-27T23:09:59.271Z,2025-01-27T23:09:59.271Z
y9qDArJlmj,MOOSPMv3Parser,1738019400,4,4,3,5,5,3,3,6,6,3,813,237,363118,31,23,2,23,23,17,22,23,0,16,18,29,28,331.277,14,5,36.785347,-119.77317,74.566002,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 23:09:59.213000+00:00,2025-01-27T23:09:59.413Z,2025-01-27T23:09:59.413Z
0Jg2j4ylLW,MOOSPMv3Parser,1738019401,2,2,2,3,3,2,2,3,3,2,548,153,452,21,13,1,13,13,20,28,13,0,16,22,45,35,512.735,13,3277,36.138962,-120.36834,184.160004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 23:10:02.674000+00:00,2025-01-27T23:10:02.861Z,2025-01-27T23:10:02.861Z
bPOpTWbhAy,MOOSPMv3Parser,1738019400,2,2,2,3,3,2,2,3,3,2,588,144,340382,24,14,1,14,14,18,26,14,0,16,20,43,35,515.284,17,4,36.138962,-120.368385,175.951004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 23:10:02.923000+00:00,2025-01-27T23:10:03.092Z,2025-01-27T23:10:03.092Z
ZWNfPCtlCS,MOOSPMv3Parser,1738019401,2,2,2,3,3,2,2,3,3,2,556,149,508,19,12,1,12,12,19,31,12,0,16,21,44,34,0.019,75,1,36.139008,-120.368217,172.100998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 23:10:03.403000+00:00,2025-01-27T23:10:03.640Z,2025-01-27T23:10:03.640Z
VZ0IHce2MC,MOOSPMv3Parser,1738020000,4,4,3,6,6,3,3,6,6,3,847,250,363136,33,25,1,25,25,17,23,25,0,15,18,30,28,325.038,11,5,36.785427,-119.773064,104.606003,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 23:19:59.225000+00:00,2025-01-27T23:19:59.398Z,2025-01-27T23:19:59.398Z
jF0eGTO9tY,MOOSPMv3Parser,1738020000,2,2,2,3,3,2,2,3,3,2,611,160,29672,21,14,2,14,14,18,36,14,0,16,19,43,37,510.785,45,4,36.138935,-120.368393,162.061996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 23:19:59.312000+00:00,2025-01-27T23:19:59.519Z,2025-01-27T23:19:59.519Z
9wfQ5uAVNj,MOOSPMv3Parser,1738020001,2,2,2,3,3,2,2,3,3,2,557,155,464,21,14,1,14,14,20,27,14,0,16,21,43,33,512.659,26,3277,36.139053,-120.368309,211.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 23:20:02.769000+00:00,2025-01-27T23:20:02.939Z,2025-01-27T23:20:02.939Z
EE5TFpnxw1,MOOSPMv3Parser,1738020000,2,2,2,3,3,2,2,4,4,2,564,141,340398,26,15,2,15,15,18,27,15,0,15,20,43,36,515.342,20,4,36.138954,-120.368408,168.440994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 23:20:02.804000+00:00,2025-01-27T23:20:03.016Z,2025-01-27T23:20:03.016Z
Yy3PNnYTpF,MOOSPMv3Parser,1738020001,2,2,2,3,3,2,2,3,3,2,572,154,519,19,13,1,13,13,19,31,13,0,16,21,43,34,0.018,101,1,36.138992,-120.368355,179.126999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 23:20:03.308000+00:00,2025-01-27T23:20:03.476Z,2025-01-27T23:20:03.476Z
DXXqpHJAO2,MOOSPMv3Parser,1738020600,5,5,3,6,6,3,3,7,7,3,935,275,363153,37,25,1,25,25,17,22,25,0,15,18,30,28,326.17,9,5,36.785336,-119.773117,59.209999,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 23:29:58.897000+00:00,2025-01-27T23:29:59.122Z,2025-01-27T23:29:59.122Z
GPRYr8aRV0,MOOSPMv3Parser,1738020600,3,3,2,4,4,2,2,5,5,2,858,211,29687,29,17,2,17,17,17,36,17,0,16,19,43,38,510.76,49,4,36.138992,-120.36834,177.800995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 23:29:59.125000+00:00,2025-01-27T23:29:59.344Z,2025-01-27T23:29:59.344Z
9RSBuDgXjh,MOOSPMv3Parser,1738020601,3,3,2,4,4,2,2,4,4,2,686,194,479,28,17,2,17,17,20,27,17,0,16,21,44,33,512.755,30,3277,36.138969,-120.368393,180.794998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 23:30:02.665000+00:00,2025-01-27T23:30:02.851Z,2025-01-27T23:30:02.851Z
MH8BM3SnTD,MOOSPMv3Parser,1738020600,3,3,2,5,5,3,3,5,5,3,769,192,340414,30,19,2,19,19,17,28,19,0,15,18,43,37,515.634,26,4,36.138985,-120.368355,203.669006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 23:30:02.733000+00:00,2025-01-27T23:30:02.974Z,2025-01-27T23:30:02.974Z
2C7C17Au5z,MOOSPMv3Parser,1738020601,3,3,2,4,4,2,2,4,4,2,673,180,532,24,15,1,15,15,19,31,15,0,16,21,43,34,0.013,136,1,36.138916,-120.368408,173.393005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 23:30:03.282000+00:00,2025-01-27T23:30:03.536Z,2025-01-27T23:30:03.536Z
fyXs9HBbmC,MOOSPMv3Parser,1738021200,4,4,3,5,5,3,3,6,6,3,906,231,29705,32,20,2,20,20,17,37,20,0,15,18,44,38,510.765,50,4,36.138889,-120.3685,154.563995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 23:39:59.038000+00:00,2025-01-27T23:39:59.228Z,2025-01-27T23:39:59.228Z
u5F3GZt0PH,MOOSPMv3Parser,1738021200,4,4,3,6,6,3,3,6,6,3,874,253,363172,34,26,1,26,26,17,22,26,0,15,18,30,28,329.29,10,5,36.785313,-119.773087,72.384003,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 23:39:59.101000+00:00,2025-01-27T23:39:59.358Z,2025-01-27T23:39:59.358Z
awu2t9jyG2,MOOSPMv3Parser,1738021201,4,4,2,5,5,3,3,5,5,3,778,223,496,36,20,2,20,20,19,27,20,0,15,21,43,33,512.717,46,3277,36.138912,-120.368362,174.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 23:40:02.569000+00:00,2025-01-27T23:40:02.791Z,2025-01-27T23:40:02.791Z
ufdHx0eNwE,MOOSPMv3Parser,1738021200,3,3,3,5,5,3,3,6,6,3,863,222,340431,36,23,2,23,23,16,29,23,0,15,17,44,40,516.175,31,5,36.138752,-120.368126,110.819,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 23:40:02.718000+00:00,2025-01-27T23:40:02.948Z,2025-01-27T23:40:02.948Z
e9GqH7tDnH,MOOSPMv3Parser,1738021201,3,3,2,5,5,3,3,5,5,3,785,214,549,30,19,2,19,19,18,31,19,0,15,20,43,35,0.016,134,1,36.13892,-120.3685,167.988998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 23:40:03.505000+00:00,2025-01-27T23:40:03.710Z,2025-01-27T23:40:03.710Z
ZX7rLAp51I,MOOSPMv3Parser,1738021800,5,5,3,7,7,4,4,7,7,4,994,290,363194,41,27,2,27,27,17,23,27,0,15,18,30,29,330.354,44,5,36.785278,-119.773102,87.092003,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 23:49:59.224000+00:00,2025-01-27T23:49:59.428Z,2025-01-27T23:49:59.428Z
HJsSh3yrvM,MOOSPMv3Parser,1738021800,4,4,3,5,5,3,3,6,6,3,855,231,29724,36,23,3,23,23,16,38,23,0,14,17,46,40,510.7,58,5,36.139053,-120.368416,166.641998,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 23:49:59.360000+00:00,2025-01-27T23:49:59.543Z,2025-01-27T23:49:59.543Z
tDEwhv8z1b,MOOSPMv3Parser,1738021801,4,4,3,6,6,3,3,6,6,3,829,235,514,35,22,2,22,22,19,28,22,1,15,20,45,35,512.587,52,3277,36.138927,-120.368385,198.595001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 23:50:02.655000+00:00,2025-01-27T23:50:02.936Z,2025-01-27T23:50:02.936Z
QKag7tezPa,MOOSPMv3Parser,1738021800,4,4,3,6,6,3,3,6,6,3,856,225,340448,35,24,3,24,24,16,30,24,0,14,16,46,42,516.517,43,7,36.138943,-120.368355,180.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 23:50:02.810000+00:00,2025-01-27T23:50:03.027Z,2025-01-27T23:50:03.027Z
ompniMGMrq,MOOSPMv3Parser,1738021801,4,4,3,5,5,3,3,5,5,3,810,221,566,32,20,2,20,20,18,32,20,0,15,20,45,36,0.021,148,1,36.138908,-120.368317,176.453003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 23:50:03.217000+00:00,2025-01-27T23:50:03.391Z,2025-01-27T23:50:03.391Z
pOtuJQ21aw,MOOSPMv3Parser,1738022400,4,4,3,5,5,3,3,6,6,3,843,224,29743,34,22,2,22,22,16,39,22,0,14,17,46,40,510.669,77,5,36.139065,-120.36853,167.856995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 23:59:59.138000+00:00,2025-01-27T23:59:59.351Z,2025-01-27T23:59:59.351Z
isNRAThwCe,MOOSPMv3Parser,1738022400,5,5,3,7,7,3,3,7,7,3,971,282,363818,38,25,2,25,25,17,22,25,0,15,18,30,29,331.082,22,5,36.785339,-119.773132,89.342003,7,599,58,3,e00fce6856818e5885f65487,2025-01-27 23:59:59.214000+00:00,2025-01-27T23:59:59.428Z,2025-01-27T23:59:59.428Z
