objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4wTK1nlhId,MOOSPMv3Parser,1723510801,3,3,3,5,5,3,3,5,5,3,671,183,147056,36,23,2,23,23,35,11,23,0,37,40,19,19,0.002,15,1,35.9496,-119.050362,135.453995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 01:00:02.880000+00:00,2024-08-13T01:00:03.200Z,2024-08-13T01:00:03.200Z
c0Bj4R9QU2,MOOSPMv3Parser,1723510801,6,6,5,9,9,6,6,9,9,6,1155,331,1073,67,41,4,42,42,33,15,42,0,36,38,21,22,64.77,16,3277,36.13892,-120.3685,171.274994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 01:00:03.443000+00:00,2024-08-13T01:00:03.672Z,2024-08-13T01:00:03.672Z
DNiBppDuB6,MOOSPMv3Parser,1723510801,4,4,5,7,7,5,5,8,8,5,877,270,755424,51,36,3,37,37,0,0,37,0,36,38,25,25,0.0,16,2,36.433922,-119.922821,21.454,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 01:00:03.592000+00:00,2024-08-13T01:00:03.800Z,2024-08-13T01:00:03.800Z
vpWh0PVeD5,MOOSPMv3Parser,1723510801,5,5,5,8,8,5,5,9,9,5,1265,325,16936,67,38,4,39,39,34,10,39,0,37,40,17,18,511.047,32,1,36.010601,-120.140327,217.740005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 01:00:03.738000+00:00,2024-08-13T01:00:03.925Z,2024-08-13T01:00:03.925Z
aXJEuPciu7,MOOSPMv3Parser,1723511401,3,3,3,4,4,3,3,5,5,3,678,183,147075,33,22,3,22,22,35,11,22,0,37,40,19,19,0.002,14,1,35.9496,-119.050301,117.766998,9,600,58,3,e00fce6808784ceaf209f949,2024-08-13 01:10:02.870000+00:00,2024-08-13T01:10:03.096Z,2024-08-13T01:10:03.096Z
xJYfmSgFoP,MOOSPMv3Parser,1723511401,6,6,5,9,9,5,5,9,9,5,1124,320,1107,64,39,3,40,40,32,16,40,0,36,37,22,22,63.424,16,3277,36.138878,-120.368576,151.690002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 01:10:03.441000+00:00,2024-08-13T01:10:03.637Z,2024-08-13T01:10:03.637Z
B9XLeJujFp,MOOSPMv3Parser,1723511401,4,4,5,7,7,5,5,8,8,5,905,278,755456,48,38,4,38,38,0,0,38,0,36,37,22,22,0.0,21,2,36.43391,-119.922844,32.949001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 01:10:03.508000+00:00,2024-08-13T01:10:03.726Z,2024-08-13T01:10:03.726Z
9mDQjBqYuI,MOOSPMv3Parser,1723511401,4,4,5,7,7,5,5,8,8,5,1160,301,16967,57,36,3,36,36,34,10,36,0,37,39,18,18,511.057,29,1,36.010597,-120.140327,217.738998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-13 01:10:03.509000+00:00,2024-08-13T01:10:03.759Z,2024-08-13T01:10:03.759Z
5L6HZMtkMe,MOOSPMv3Parser,1723512001,3,3,3,5,5,3,3,5,5,3,700,188,147092,34,20,2,20,20,34,11,20,0,37,39,20,20,0.002,14,1,35.949696,-119.05024,96.242996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 01:20:02.949000+00:00,2024-08-13T01:20:03.203Z,2024-08-13T01:20:03.203Z
NDiVuot14V,MOOSPMv3Parser,1723512001,5,5,5,8,8,5,5,8,8,5,1019,292,1139,53,36,3,36,36,32,16,36,0,35,37,22,23,62.716,14,3277,36.138901,-120.368484,162.039993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 01:20:03.416000+00:00,2024-08-13T01:20:03.614Z,2024-08-13T01:20:03.614Z
