objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
337ELSSttF,MOOSPMv3Parser,1686654000,2.68,2.68,2.52,4.08,4.08,2.65,2.65,4.49,4.49,2.65,607.38,181.99,13813.33,28.96,19.76,1.45,19.83,19.84,17.0,60.1,19.84,0.37,17.5,17.8,69.3,65.4,13.621,90.3,2.0,36.785454,-119.773125,64.855003,0,600,58,1,e00fce6856818e5885f65487,2023-06-13 11:00:00.813000+00:00,2023-06-13T11:00:01.023Z,2023-06-13T11:00:01.023Z
gSLXzGXDxO,MOOSPMv3Parser,1686654001,2.83,2.83,2.22,4.27,4.27,2.33,2.33,4.59,4.59,2.33,676.46,188.44,3514.66,30.35,17.37,1.84,17.44,17.44,17.1,59.9,17.44,0.39,17.4,18.3,70.6,64.4,20.646,110.0,2.0,36.78537,-119.773003,108.282997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 11:00:00.910000+00:00,2023-06-13T11:00:01.156Z,2023-06-13T11:00:01.156Z
r6hKN1iYQ5,MOOSPMv3Parser,1686654000,2.57,2.57,2.52,3.68,3.68,2.64,2.64,4.1,4.1,2.64,678.72,178.89,21914.89,23.79,19.73,1.65,19.79,19.79,17.1,59.0,19.8,0.47,17.6,17.6,68.5,66.6,18.568,148.6,3276.7,36.785522,-119.773094,107.598,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 11:00:01.479000+00:00,2023-06-13T11:00:01.724Z,2023-06-13T11:00:01.724Z
QZvZbJjIeG,MOOSPMv3Parser,1686654001,2.41,2.41,2.41,3.65,3.65,2.53,2.53,3.74,3.74,2.53,553.12,165.83,21374.9,26.4,18.88,1.21,18.95,18.96,16.8,64.8,18.96,0.39,17.3,17.7,70.4,66.2,8.869,84.4,2.0,36.785355,-119.773102,74.653,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 11:00:01.599000+00:00,2023-06-13T11:00:01.865Z,2023-06-13T11:00:01.865Z
e0p5ZZdacX,MOOSPMv3Parser,1686654000,2.12,2.12,2.57,3.49,3.49,2.7,2.7,3.72,3.72,2.7,618.02,163.54,11850.26,27.34,20.13,1.63,20.21,20.21,16.8,61.3,20.21,0.4,17.5,17.9,70.2,65.3,22.864,62.0,2.0,36.785374,-119.773079,73.265999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 11:00:02.643000+00:00,2023-06-13T11:00:02.888Z,2023-06-13T11:00:02.888Z
qH1WYlQnPI,MOOSPMv3Parser,1686654001,2.09,2.09,2.43,3.41,3.41,2.55,2.55,3.83,3.83,2.55,488.82,150.41,13152.97,24.78,19.05,2.24,19.12,19.13,0.0,0.0,19.13,0.39,17.7,17.8,68.6,66.0,15.652,97.4,2.0,36.78532,-119.773079,69.900002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 11:00:02.733000+00:00,2023-06-13T11:00:02.939Z,2023-06-13T11:00:02.939Z
iQ3AnBYwP7,MOOSPMv3Parser,1686654600,2.74,2.74,2.63,4.21,4.21,2.76,2.76,4.47,4.47,2.76,615.28,180.83,13831.24,30.13,20.58,1.59,20.66,20.66,16.9,60.7,20.66,0.38,17.4,17.7,69.7,66.0,13.048,96.4,2.0,36.785389,-119.773056,63.895,9,600,58,1,e00fce6856818e5885f65487,2023-06-13 11:10:00.910000+00:00,2023-06-13T11:10:01.113Z,2023-06-13T11:10:01.113Z
APzQwxfUGb,MOOSPMv3Parser,1686654601,3.04,3.04,2.14,4.5,4.5,2.24,2.24,5.05,5.05,2.24,710.28,195.95,3529.07,32.57,16.74,2.53,16.8,16.8,17.0,60.3,16.81,0.39,17.3,18.1,71.0,64.8,20.463,111.2,2.0,36.785389,-119.773132,80.004997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 11:10:00.883000+00:00,2023-06-13T11:10:01.122Z,2023-06-13T11:10:01.122Z
8F6FfQmVXI,MOOSPMv3Parser,1686654600,2.56,2.56,2.48,3.86,3.86,2.6,2.6,3.99,3.99,2.6,679.24,181.08,21931.72,26.62,19.45,1.68,19.51,19.51,17.0,59.6,19.51,0.46,17.5,17.5,69.2,67.5,18.227,143.4,3276.7,36.785446,-119.773102,72.280998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 11:10:01.309000+00:00,2023-06-13T11:10:01.524Z,2023-06-13T11:10:01.524Z
S3mfsYKCdE,MOOSPMv3Parser,1686654601,2.49,2.49,2.4,3.92,3.92,2.52,2.52,4.11,4.11,2.52,580.31,175.81,21391.29,27.33,18.81,1.31,18.88,18.88,16.7,65.1,18.88,0.38,17.2,17.6,70.8,66.6,8.931,85.5,2.0,36.785412,-119.773079,56.375999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 11:10:01.620000+00:00,2023-06-13T11:10:01.807Z,2023-06-13T11:10:01.807Z
