objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JfoyURKIYK,MOOSPMv3Parser,1722924000,13.69,13.69,12.07,22.23,22.23,12.66,12.66,24.4,24.4,12.66,2609.81,719.89,4032.24,157.05,94.47,12.7,94.84,94.85,27.7,31.6,94.86,0.36,29.4,30.9,41.3,41.2,0.003,66.4,3.0,36.138924,-120.368332,196.964005,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 06:00:01.791000+00:00,2024-08-06T06:00:02.117Z,2024-08-06T06:00:02.117Z
T4clwY1IRC,MOOSPMv3Parser,1722924001,12.0,12.0,15.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2450.0,671.0,6911.0,158.0,114.0,10.0,115.0,115.0,27.0,31.0,115.0,0.0,30.0,31.0,40.0,41.0,511.375,104.0,4.0,36.138882,-120.368515,170.746994,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 06:00:02.996000+00:00,2024-08-06T06:00:03.222Z,2024-08-06T06:00:03.222Z
b2KEZ8NhRK,MOOSPMv3Parser,1722924000,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2419.0,685.0,5210.0,166.0,120.0,13.0,120.0,120.0,28.0,30.0,120.0,0.0,29.0,31.0,41.0,41.0,514.831,407.0,2.0,36.138969,-120.368423,196.824005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 06:00:03.346000+00:00,2024-08-06T06:00:03.582Z,2024-08-06T06:00:03.582Z
WCuUOBhyqL,MOOSPMv3Parser,1722924001,14.0,14.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2574.0,732.0,7738.0,169.0,125.0,12.0,125.0,125.0,27.0,33.0,125.0,0.0,30.0,31.0,41.0,41.0,29.97,123.0,4.0,36.139011,-120.3685,179.973007,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 06:00:03.934000+00:00,2024-08-06T06:00:04.112Z,2024-08-06T06:00:04.112Z
ZFMLCjd4G2,MOOSPMv3Parser,1722924001,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2684.0,757.0,93985.0,159.0,97.0,13.0,98.0,98.0,27.0,38.0,98.0,0.0,30.0,30.0,48.0,48.0,0.003,175.0,1.0,35.949638,-119.050354,94.889,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 06:00:04.462000+00:00,2024-08-06T06:00:04.691Z,2024-08-06T06:00:04.691Z
8sdscAKcUX,MOOSPMv3Parser,1722924000,13.0,13.0,15.0,22.0,22.0,16.0,16.0,23.0,23.0,16.0,2265.0,709.0,688067.0,166.0,120.0,12.0,120.0,120.0,0.0,0.0,120.0,0.0,27.0,27.0,50.0,50.0,0.016,227.0,2.0,36.43388,-119.922775,29.754999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 06:00:04.996000+00:00,2024-08-06T06:00:05.204Z,2024-08-06T06:00:05.204Z
vI2nNq4ABq,MOOSPMv3Parser,1722924001,13.0,13.0,16.0,22.0,22.0,16.0,16.0,23.0,23.0,16.0,2365.0,692.0,7449.0,162.0,122.0,9.0,122.0,122.0,27.0,33.0,122.0,0.0,30.0,31.0,42.0,40.0,26.42,172.0,3.0,36.139069,-120.368439,171.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 06:00:09.291000+00:00,2024-08-06T06:00:09.474Z,2024-08-06T06:00:09.474Z
hnE4y9nUDp,MOOSPMv3Parser,1722924600,13.1,13.1,11.57,21.35,21.35,12.13,12.13,23.32,23.32,12.13,2490.67,688.02,4111.04,150.98,90.49,12.5,90.85,90.86,27.5,33.7,90.86,0.36,29.3,30.6,42.7,43.9,0.002,72.0,3.0,36.139004,-120.368439,157.673004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 06:10:02.079000+00:00,2024-08-06T06:10:02.230Z,2024-08-06T06:10:02.230Z
hSpsBqvEQS,MOOSPMv3Parser,1722924601,12.0,12.0,15.0,20.0,20.0,16.0,16.0,22.0,22.0,16.0,2254.0,658.0,7553.0,144.0,119.0,9.0,120.0,120.0,27.0,35.0,120.0,0.0,30.0,31.0,43.0,43.0,26.399,182.0,2.0,36.138943,-120.368446,185.541,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 06:10:03.062000+00:00,2024-08-06T06:10:03.319Z,2024-08-06T06:10:03.319Z
RVPFD9iRW7,MOOSPMv3Parser,1722924601,12.0,12.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2360.0,643.0,7007.0,152.0,110.0,10.0,110.0,110.0,27.0,32.0,110.0,0.0,30.0,30.0,42.0,43.0,511.444,109.0,3.0,36.138931,-120.368423,183.410995,5,599,58,3,e00fce6850cac69f647dc199,2024-08-06 06:10:03.163000+00:00,2024-08-06T06:10:03.369Z,2024-08-06T06:10:03.369Z
