objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzfytBC0JL,MOOSPMv3Parser,1729725601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,678.0,196.0,71965.0,23.0,17.0,1.0,17.0,17.0,29.0,15.0,17.0,1.0,28.0,33.0,26.0,23.0,510.83,9.0,1.0,36.785328,-119.773193,58.722,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 23:20:01.051000+00:00,2024-10-23T23:20:01.285Z,2024-10-23T23:20:01.285Z
YvEX2UEDjq,MOOSPMv3Parser,1729725600,2.32,2.32,1.29,2.98,2.98,1.54,1.69,3.21,3.21,1.76,742.64,169.14,210.03,16.98,9.91,0.87,10.14,10.17,30.7,13.6,10.18,0.5,30.0,34.7,22.6,21.2,40.198,78.4,1.0,36.138931,-120.368317,164.098999,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 23:20:02.188000+00:00,2024-10-23T23:20:02.373Z,2024-10-23T23:20:02.373Z
H85fqgB5ka,MOOSPMv3Parser,1729725600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,150.0,136.0,25.0,13.0,2.0,13.0,13.0,31.0,11.0,13.0,1.0,29.0,35.0,24.0,20.0,513.525,105.0,1.0,36.138897,-120.368416,208.039993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 23:20:02.285000+00:00,2024-10-23T23:20:02.470Z,2024-10-23T23:20:02.470Z
nFTv6MZpJY,MOOSPMv3Parser,1729725601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,164.0,2539.0,18.0,12.0,1.0,12.0,12.0,32.0,13.0,12.0,0.0,30.0,38.0,23.0,18.0,44.863,69.0,2.0,36.138939,-120.368385,192.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 23:20:02.479000+00:00,2024-10-23T23:20:02.696Z,2024-10-23T23:20:02.696Z
zGWsFRhQBG,MOOSPMv3Parser,1729725600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,663.0,172.0,79.0,21.0,13.0,1.0,13.0,13.0,29.0,15.0,13.0,1.0,32.0,33.0,20.0,21.0,511.612,134.0,1.0,36.138966,-120.368347,187.985001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 23:20:03.211000+00:00,2024-10-23T23:20:03.446Z,2024-10-23T23:20:03.446Z
AuLsW7nH3p,MOOSPMv3Parser,1729725601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,159.0,6402.0,19.0,14.0,1.0,14.0,14.0,30.0,14.0,14.0,1.0,29.0,34.0,24.0,21.0,68.202,29.0,3277.0,36.138962,-120.368393,178.641006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 23:20:03.287000+00:00,2024-10-23T23:20:03.487Z,2024-10-23T23:20:03.487Z
HCA0keVi6T,MOOSPMv3Parser,1729725600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,659.0,199.0,313722.0,30.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,28.0,30.0,29.0,27.0,0.004,21.0,9.0,36.433598,-119.92334,36.623001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 23:20:03.415000+00:00,2024-10-23T23:20:03.659Z,2024-10-23T23:20:03.659Z
sCRQpUbCpG,MOOSPMv3Parser,1729725601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,152.0,33699.0,23.0,14.0,1.0,14.0,14.0,30.0,13.0,14.0,0.0,29.0,34.0,23.0,20.0,42.979,46.0,1.0,36.138912,-120.36837,180.845001,8,600,58,3,e00fce68e88237db75a60608,2024-10-23 23:20:03.731000+00:00,2024-10-23T23:20:03.929Z,2024-10-23T23:20:03.929Z
kSz9Yenq6M,MOOSPMv3Parser,1729725601,1.58,1.58,1.69,2.45,2.45,1.84,1.9,2.6,2.6,1.93,695.36,170.31,356.66,18.77,13.16,1.25,13.27,13.28,30.2,15.8,13.28,0.52,29.4,34.6,22.5,19.9,51.821,14.1,3276.7,36.138954,-120.368416,186.018997,6,599,58,1,e00fce6858b443fd80f27170,2024-10-23 23:20:03.770000+00:00,2024-10-23T23:20:03.951Z,2024-10-23T23:20:03.951Z
mnwDjMp7nh,MOOSPMv3Parser,1729725601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,180.0,225094.0,25.0,15.0,2.0,15.0,15.0,27.0,13.0,15.0,0.0,28.0,31.0,23.0,22.0,511.214,14.0,2.0,36.010498,-120.140327,219.264999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 23:20:05.680000+00:00,2024-10-23T23:20:05.890Z,2024-10-23T23:20:05.890Z
xwE2C7TvVs,MOOSPMv3Parser,1729726201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,712.0,206.0,71982.0,24.0,19.0,1.0,19.0,19.0,29.0,15.0,19.0,0.0,28.0,32.0,26.0,23.0,510.941,9.0,1.0,36.785313,-119.773125,73.544998,11,600,58,3,e00fce6856818e5885f65487,2024-10-23 23:30:00.908000+00:00,2024-10-23T23:30:01.133Z,2024-10-23T23:30:01.133Z
ybxLBO6uCe,MOOSPMv3Parser,1729726200,2.43,2.43,1.31,3.33,3.33,1.54,1.68,3.5,3.5,1.74,775.97,176.74,218.59,19.96,10.09,0.97,10.29,10.32,30.5,13.2,10.33,0.5,29.8,34.5,22.3,20.6,40.737,28.4,1.0,36.138931,-120.368317,164.102005,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 23:30:01.997000+00:00,2024-10-23T23:30:02.209Z,2024-10-23T23:30:02.209Z
cwnC9CW6GL,MOOSPMv3Parser,1729726200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,151.0,148.0,22.0,14.0,2.0,14.0,14.0,30.0,11.0,14.0,1.0,29.0,35.0,24.0,20.0,513.541,92.0,1.0,36.139065,-120.368263,182.929001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 23:30:02.170000+00:00,2024-10-23T23:30:02.484Z,2024-10-23T23:30:02.484Z
QNwA4yVJiv,MOOSPMv3Parser,1729726201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,174.0,2549.0,20.0,12.0,1.0,12.0,12.0,32.0,13.0,12.0,0.0,30.0,38.0,23.0,18.0,45.73,48.0,2.0,36.138901,-120.368362,184.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 23:30:02.482000+00:00,2024-10-23T23:30:02.693Z,2024-10-23T23:30:02.693Z
KaTUSuLtue,MOOSPMv3Parser,1729726200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,696.0,179.0,90.0,21.0,12.0,1.0,13.0,13.0,29.0,15.0,13.0,1.0,32.0,32.0,20.0,22.0,511.607,105.0,1.0,36.139004,-120.368309,185.395996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 23:30:02.908000+00:00,2024-10-23T23:30:03.130Z,2024-10-23T23:30:03.130Z
rMi9wIZ2Sl,MOOSPMv3Parser,1729726201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,160.0,6414.0,21.0,14.0,2.0,14.0,14.0,30.0,14.0,14.0,1.0,29.0,34.0,23.0,20.0,68.087,26.0,3277.0,36.138943,-120.368355,165.229996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 23:30:03.051000+00:00,2024-10-23T23:30:03.253Z,2024-10-23T23:30:03.253Z
oAm8lDHpKl,MOOSPMv3Parser,1729726200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,689.0,210.0,313738.0,33.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,28.0,30.0,29.0,27.0,0.007,17.0,10.0,36.433586,-119.92337,40.578999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 23:30:03.232000+00:00,2024-10-23T23:30:03.430Z,2024-10-23T23:30:03.430Z
dBoBhyycIQ,MOOSPMv3Parser,1729726201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,162.0,33711.0,22.0,14.0,1.0,15.0,15.0,30.0,13.0,15.0,1.0,29.0,34.0,23.0,20.0,43.186,36.0,1.0,36.138882,-120.368362,162.794998,9,600,58,3,e00fce68e88237db75a60608,2024-10-23 23:30:03.479000+00:00,2024-10-23T23:30:03.703Z,2024-10-23T23:30:03.703Z
r6jhb92kB9,MOOSPMv3Parser,1729726201,1.65,1.65,1.7,2.44,2.44,1.87,1.94,2.65,2.65,1.98,721.94,172.87,367.38,17.64,13.24,1.09,13.36,13.37,29.8,15.8,13.38,0.53,29.2,34.2,22.4,20.0,51.085,10.5,3276.7,36.138916,-120.368393,182.688004,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 23:30:03.628000+00:00,2024-10-23T23:30:03.864Z,2024-10-23T23:30:03.864Z
viTGTsB3jF,MOOSPMv3Parser,1729726201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,175.0,225110.0,23.0,14.0,1.0,14.0,14.0,27.0,13.0,14.0,0.0,28.0,30.0,24.0,23.0,511.23,16.0,2.0,36.010571,-120.140327,217.026993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 23:30:05.637000+00:00,2024-10-23T23:30:05.879Z,2024-10-23T23:30:05.879Z
KxBCZpJxWL,MOOSPMv3Parser,1729726801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,202.0,71999.0,24.0,20.0,1.0,20.0,20.0,28.0,15.0,20.0,1.0,28.0,32.0,26.0,23.0,510.837,10.0,1.0,36.785362,-119.773102,72.632004,12,600,58,3,e00fce6856818e5885f65487,2024-10-23 23:40:00.823000+00:00,2024-10-23T23:40:01.049Z,2024-10-23T23:40:01.049Z
ctRDYPwp3B,MOOSPMv3Parser,1729726800,2.85,2.85,1.64,3.89,3.89,2.09,2.39,4.24,4.24,2.54,834.54,194.52,228.99,22.85,12.53,1.67,12.93,13.01,30.2,13.6,13.03,0.56,29.7,34.1,22.5,21.0,39.02,26.5,1.0,36.138992,-120.368332,165.834,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 23:40:02.022000+00:00,2024-10-23T23:40:02.208Z,2024-10-23T23:40:02.208Z
H2KbH6zBkK,MOOSPMv3Parser,1729726800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,703.0,179.0,164.0,32.0,20.0,2.0,21.0,21.0,30.0,11.0,21.0,1.0,28.0,34.0,23.0,20.0,513.596,90.0,1.0,36.139011,-120.368362,181.496994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 23:40:02.183000+00:00,2024-10-23T23:40:02.420Z,2024-10-23T23:40:02.420Z
K76CrgqFCp,MOOSPMv3Parser,1729726801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,696.0,190.0,2562.0,23.0,16.0,1.0,16.0,16.0,32.0,13.0,16.0,1.0,29.0,37.0,24.0,18.0,45.133,53.0,2.0,36.138893,-120.368301,174.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 23:40:02.487000+00:00,2024-10-23T23:40:02.730Z,2024-10-23T23:40:02.730Z
uxcXxO4u33,MOOSPMv3Parser,1729726800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,754.0,191.0,104.0,24.0,18.0,2.0,19.0,19.0,28.0,15.0,19.0,1.0,32.0,32.0,20.0,21.0,511.622,107.0,1.0,36.138988,-120.368263,177.341003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 23:40:02.849000+00:00,2024-10-23T23:40:03.065Z,2024-10-23T23:40:03.065Z
sCbYNmol4Y,MOOSPMv3Parser,1729726801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,644.0,179.0,6430.0,26.0,20.0,2.0,20.0,20.0,29.0,14.0,20.0,1.0,29.0,33.0,23.0,20.0,67.539,21.0,3277.0,36.138931,-120.368401,170.563004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 23:40:03.037000+00:00,2024-10-23T23:40:03.231Z,2024-10-23T23:40:03.231Z
Rc3p57JT6A,MOOSPMv3Parser,1729726800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,709.0,215.0,313754.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,30.0,29.0,27.0,0.005,16.0,11.0,36.433651,-119.923401,39.577999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-23 23:40:03.384000+00:00,2024-10-23T23:40:03.591Z,2024-10-23T23:40:03.591Z
2pFB4XElAF,MOOSPMv3Parser,1729726801,2.28,2.28,2.61,3.38,3.38,3.52,4.17,3.77,3.77,4.48,855.32,203.25,383.34,24.17,19.75,1.75,20.52,20.62,29.6,15.9,20.64,0.63,29.0,33.9,22.2,20.0,50.103,5.4,3276.7,36.138824,-120.368294,207.492004,5,600,58,1,e00fce6858b443fd80f27170,2024-10-23 23:40:03.646000+00:00,2024-10-23T23:40:03.815Z,2024-10-23T23:40:03.815Z
fLwBc55IxE,MOOSPMv3Parser,1729726801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,679.0,184.0,33727.0,27.0,19.0,1.0,20.0,20.0,29.0,13.0,20.0,1.0,29.0,33.0,23.0,21.0,42.813,35.0,1.0,36.138885,-120.368378,175.393997,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 23:40:03.761000+00:00,2024-10-23T23:40:03.950Z,2024-10-23T23:40:03.950Z
OfA6fe6rZ5,MOOSPMv3Parser,1729726801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,158.0,225126.0,20.0,13.0,1.0,14.0,14.0,27.0,14.0,14.0,0.0,28.0,30.0,24.0,24.0,511.304,16.0,1.0,36.010521,-120.140327,217.395004,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 23:40:05.438000+00:00,2024-10-23T23:40:05.649Z,2024-10-23T23:40:05.649Z
GZif9YYo6b,MOOSPMv3Parser,1729727401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,200.0,72017.0,25.0,21.0,1.0,21.0,21.0,28.0,16.0,21.0,1.0,28.0,32.0,27.0,24.0,510.695,10.0,1.0,36.785282,-119.773071,88.570999,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 23:50:00.928000+00:00,2024-10-23T23:50:01.136Z,2024-10-23T23:50:01.136Z
i36R5Ng7Vn,MOOSPMv3Parser,1729727400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,693.0,182.0,176.0,30.0,14.0,2.0,14.0,15.0,30.0,12.0,15.0,1.0,28.0,34.0,24.0,21.0,513.743,34.0,1.0,36.139011,-120.368362,181.501007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 23:50:02.241000+00:00,2024-10-23T23:50:02.436Z,2024-10-23T23:50:02.436Z
OpCEUwc0oF,MOOSPMv3Parser,1729727400,3.14,3.14,1.56,4.13,4.13,1.94,2.19,4.43,4.43,2.32,896.97,212.21,238.97,23.13,11.96,1.21,12.3,12.36,29.8,14.0,12.38,0.55,29.4,33.5,23.6,21.9,39.881,17.5,1.0,36.139019,-120.368324,166.934998,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 23:50:02.240000+00:00,2024-10-23T23:50:02.478Z,2024-10-23T23:50:02.478Z
3bsuejDc1N,MOOSPMv3Parser,1729727401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,755.0,204.0,2574.0,24.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,1.0,29.0,37.0,24.0,19.0,44.971,43.0,2.0,36.138927,-120.368362,164.990005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 23:50:02.507000+00:00,2024-10-23T23:50:02.788Z,2024-10-23T23:50:02.788Z
TGtiwEjz32,MOOSPMv3Parser,1729727400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,834.0,212.0,115.0,25.0,14.0,1.0,14.0,14.0,28.0,16.0,14.0,1.0,31.0,32.0,21.0,22.0,511.601,85.0,1.0,36.139034,-120.368217,193.554993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 23:50:03.037000+00:00,2024-10-23T23:50:03.236Z,2024-10-23T23:50:03.236Z
lxxQrfBaKr,MOOSPMv3Parser,1729727401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,190.0,6443.0,25.0,16.0,1.0,16.0,17.0,29.0,14.0,17.0,1.0,28.0,33.0,24.0,21.0,68.013,29.0,3277.0,36.13892,-120.368355,160.399002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 23:50:03.066000+00:00,2024-10-23T23:50:03.286Z,2024-10-23T23:50:03.286Z
