objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mkKkt5r1ab,MOOSPMv3Parser,1713956400,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,611.0,181.0,466310.0,37.0,21.0,2.0,22.0,23.0,12.0,70.0,23.0,1.0,12.0,12.0,77.0,77.0,20.364,57.0,7.0,36.785427,-119.773201,52.882999,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 11:00:00.806000+00:00,2024-04-24T11:00:01.016Z,2024-04-24T11:00:01.016Z
1eYK7hKdYd,MOOSPMv3Parser,1713956400,2.27,2.27,2.23,4.16,4.16,3.51,4.49,4.77,4.77,4.97,683.45,177.12,317476.81,31.22,16.26,3.48,17.48,17.72,12.3,69.9,17.78,0.79,12.0,11.9,78.8,79.4,0.198,39.9,3.0,36.78537,-119.773163,52.016998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 11:00:02.984000+00:00,2024-04-24T11:00:03.173Z,2024-04-24T11:00:03.173Z
4BrMDi23MV,MOOSPMv3Parser,1713956400,2.0,2.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,557.0,174.0,221939.0,42.0,27.0,6.0,28.0,28.0,1.0,1.0,28.0,1.0,11.0,10.0,82.0,86.0,1.211,198.0,3.0,36.433861,-119.922745,31.493999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 11:00:03.181000+00:00,2024-04-24T11:00:03.425Z,2024-04-24T11:00:03.425Z
ukyvKy9smV,MOOSPMv3Parser,1713957001,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,736.0,205.0,5191.0,41.0,22.0,4.0,24.0,24.0,11.0,69.0,25.0,1.0,11.0,11.0,80.0,77.0,510.967,175.0,3.0,36.634132,-120.382607,34.471001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 11:09:56.873000+00:00,2024-04-24T11:09:57.056Z,2024-04-24T11:09:57.056Z
WsuTeiB17b,MOOSPMv3Parser,1713957000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,628.0,185.0,466337.0,34.0,22.0,3.0,23.0,23.0,12.0,70.0,23.0,1.0,12.0,12.0,77.0,78.0,20.291,51.0,8.0,36.785412,-119.77314,65.748001,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 11:10:00.633000+00:00,2024-04-24T11:10:00.855Z,2024-04-24T11:10:00.855Z
iS0Cdvjo3z,MOOSPMv3Parser,1713957000,2.59,2.59,2.34,3.96,3.96,3.75,4.82,4.36,4.36,5.35,663.27,175.62,317492.81,28.62,17.06,2.15,18.4,18.67,12.2,69.8,18.73,0.8,12.0,11.8,78.6,79.4,0.177,36.5,3.0,36.785351,-119.773094,58.662998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 11:10:03.045000+00:00,2024-04-24T11:10:03.245Z,2024-04-24T11:10:03.245Z
UORamSBb8V,MOOSPMv3Parser,1713957000,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,6.0,569.0,174.0,221962.0,37.0,27.0,7.0,28.0,28.0,1.0,0.0,28.0,1.0,11.0,10.0,82.0,88.0,1.252,190.0,3.0,36.433853,-119.922806,41.200001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 11:10:03.203000+00:00,2024-04-24T11:10:03.441Z,2024-04-24T11:10:03.441Z
rCazBGYBXO,MOOSPMv3Parser,1713957601,3.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,766.0,210.0,5208.0,42.0,23.0,5.0,26.0,26.0,11.0,69.0,26.0,1.0,10.0,11.0,80.0,77.0,510.924,171.0,3.0,36.634357,-120.382317,24.153999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 11:19:57.051000+00:00,2024-04-24T11:19:57.236Z,2024-04-24T11:19:57.236Z
QQDSvDlmzK,MOOSPMv3Parser,1713957600,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,606.0,181.0,466355.0,34.0,20.0,3.0,22.0,22.0,12.0,70.0,22.0,1.0,12.0,12.0,77.0,77.0,20.432,46.0,9.0,36.785343,-119.773216,59.213001,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 11:20:00.634000+00:00,2024-04-24T11:20:00.890Z,2024-04-24T11:20:00.890Z
dp7VEWQQ22,MOOSPMv3Parser,1713957600,2.6,2.6,2.23,4.47,4.47,3.45,4.37,5.26,5.26,4.82,687.69,184.81,317508.81,33.27,16.38,3.55,17.54,17.77,12.2,69.6,17.82,0.78,11.9,11.8,78.9,79.4,0.19,35.5,3.5,36.785313,-119.77314,70.625999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 11:20:02.979000+00:00,2024-04-24T11:20:03.177Z,2024-04-24T11:20:03.177Z
6GbxG2HWLJ,MOOSPMv3Parser,1713957600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,586.0,185.0,221986.0,42.0,28.0,7.0,29.0,29.0,1.0,0.0,29.0,1.0,11.0,10.0,82.0,87.0,1.233,188.0,3.0,36.433861,-119.922752,32.236,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 11:20:03.202000+00:00,2024-04-24T11:20:03.390Z,2024-04-24T11:20:03.390Z
HiT15fhAoD,MOOSPMv3Parser,1713958201,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,714.0,193.0,5227.0,40.0,25.0,5.0,26.0,27.0,11.0,69.0,27.0,1.0,10.0,11.0,80.0,77.0,510.925,169.0,2.0,36.634266,-120.382202,42.826,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 11:29:56.812000+00:00,2024-04-24T11:29:57.018Z,2024-04-24T11:29:57.018Z
A6zWjn0vzh,MOOSPMv3Parser,1713958200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,625.0,189.0,466376.0,37.0,21.0,2.0,23.0,23.0,12.0,70.0,23.0,1.0,12.0,12.0,78.0,78.0,20.263,53.0,9.0,36.785343,-119.773216,59.214001,0,600,58,3,e00fce6856818e5885f65487,2024-04-24 11:30:00.630000+00:00,2024-04-24T11:30:00.832Z,2024-04-24T11:30:00.832Z
r2fBtuLUpA,MOOSPMv3Parser,1713958200,2.62,2.62,2.3,4.5,4.5,3.5,4.41,5.12,5.12,4.86,688.86,180.98,317524.81,33.44,16.95,3.78,18.09,18.32,12.1,69.9,18.37,0.76,11.7,11.7,79.4,79.4,0.245,39.2,4.0,36.785389,-119.773201,80.227997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 11:30:02.975000+00:00,2024-04-24T11:30:03.180Z,2024-04-24T11:30:03.180Z
DsVaCXVPVv,MOOSPMv3Parser,1713958200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,595.0,183.0,222009.0,42.0,27.0,7.0,29.0,29.0,0.0,0.0,29.0,1.0,10.0,10.0,83.0,87.0,1.178,232.0,2.0,36.434029,-119.922661,31.906,6,600,58,3,e00fce6876826e255108c6bd,2024-04-24 11:30:03.222000+00:00,2024-04-24T11:30:03.417Z,2024-04-24T11:30:03.417Z
ILPkGus5OX,MOOSPMv3Parser,1713958801,3.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,692.0,191.0,5243.0,40.0,22.0,4.0,24.0,25.0,11.0,69.0,25.0,1.0,10.0,11.0,80.0,77.0,510.934,166.0,2.0,36.634293,-120.382408,22.731001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 11:39:56.952000+00:00,2024-04-24T11:39:57.138Z,2024-04-24T11:39:57.138Z
WGEWZ9wvWd,MOOSPMv3Parser,1713958800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,628.0,186.0,466403.0,38.0,22.0,3.0,23.0,24.0,12.0,70.0,24.0,1.0,12.0,12.0,78.0,78.0,20.581,51.0,9.0,36.785355,-119.773148,83.209,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 11:40:00.568000+00:00,2024-04-24T11:40:00.756Z,2024-04-24T11:40:00.756Z
XbA40UUdzH,MOOSPMv3Parser,1713958800,2.4,2.4,2.32,4.14,4.14,3.42,4.25,4.81,4.81,4.66,663.69,177.59,317540.81,31.93,17.2,3.06,18.24,18.45,12.1,70.3,18.5,0.73,11.7,11.6,79.6,79.8,0.217,37.1,4.0,36.785469,-119.773125,83.302002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 11:40:03.044000+00:00,2024-04-24T11:40:03.264Z,2024-04-24T11:40:03.264Z
4AH45iyQq4,MOOSPMv3Parser,1713958800,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,619.0,193.0,222034.0,45.0,31.0,7.0,32.0,33.0,0.0,0.0,33.0,1.0,10.0,10.0,84.0,87.0,1.235,228.0,2.0,36.433956,-119.922768,41.167999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 11:40:03.186000+00:00,2024-04-24T11:40:03.381Z,2024-04-24T11:40:03.381Z
