objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rb0tfS3RIk,MOOSPMv3Parser,1742608800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,69.0,368.0,6.0,8.0,1.0,8.0,8.0,18.0,33.0,8.0,1.0,18.0,19.0,38.0,35.0,38.507,82.0,2.0,36.138988,-120.368294,178.501007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 02:00:01.608000+00:00,2025-03-22T02:00:01.799Z,2025-03-22T02:00:01.799Z
x5Q3wJtfyy,MOOSPMv3Parser,1742608800,7.63,6.42,0.89,8.06,7.61,1.0,1.05,8.21,8.21,1.08,2095.54,504.71,10162.87,10.3,6.93,0.91,7.02,7.04,18.2,28.6,7.04,0.52,18.5,19.2,36.9,37.8,46.577,34.0,5.9,36.139008,-120.368355,184.143005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 02:00:02.055000+00:00,2025-03-22T02:00:02.232Z,2025-03-22T02:00:02.232Z
7MLHrK1jPY,MOOSPMv3Parser,1742608801,0.57,0.57,6553.5,0.99,0.99,6553.5,6553.5,1.05,1.05,6553.5,261.69,76.14,2207898.75,8.56,6553.5,0.68,6553.5,6553.5,18.1,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.78,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 02:00:02.333000+00:00,2025-03-22T02:00:02.630Z,2025-03-22T02:00:02.630Z
ru9i425E5o,MOOSPMv3Parser,1742608801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,87.0,335.0,12.0,7.0,0.0,7.0,7.0,18.0,28.0,7.0,0.0,19.0,19.0,37.0,37.0,0.017,20.0,5.0,36.13895,-120.368576,171.653,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 02:00:02.414000+00:00,2025-03-22T02:00:02.838Z,2025-03-22T02:00:02.838Z
F4VNAlsOdw,MOOSPMv3Parser,1742608800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,80.0,11678.0,12.0,8.0,1.0,8.0,8.0,19.0,23.0,8.0,1.0,18.0,20.0,37.0,35.0,516.32,32.0,3.0,36.139023,-120.368332,169.959,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 02:00:02.792000+00:00,2025-03-22T02:00:03.074Z,2025-03-22T02:00:03.074Z
Twx2WQWlSe,MOOSPMv3Parser,1742608800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,95.0,89927.0,10.0,8.0,1.0,8.0,8.0,18.0,29.0,8.0,0.0,19.0,20.0,38.0,35.0,51.42,32.0,8.0,36.138973,-120.368431,184.576004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 02:00:03.265000+00:00,2025-03-22T02:00:03.495Z,2025-03-22T02:00:03.495Z
xGmmYvyGvI,MOOSPMv3Parser,1742608801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,76.0,9995.0,9.0,8.0,1.0,8.0,8.0,18.0,27.0,8.0,1.0,18.0,19.0,37.0,37.0,512.649,38.0,3277.0,36.138943,-120.368309,160.783005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 02:00:03.337000+00:00,2025-03-22T02:00:03.611Z,2025-03-22T02:00:03.611Z
3KjPaE3muZ,MOOSPMv3Parser,1742608800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,203.0,331.0,5.0,8.0,0.0,8.0,8.0,19.0,32.0,8.0,1.0,18.0,19.0,39.0,36.0,1.074,10.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 02:00:03.475000+00:00,2025-03-22T02:00:03.730Z,2025-03-22T02:00:03.730Z
pdF1KGZFgU,MOOSPMv3Parser,1742608801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,74.0,28998.0,9.0,9.0,1.0,9.0,9.0,18.0,30.0,9.0,0.0,18.0,20.0,37.0,36.0,38.313,46.0,5.0,36.138962,-120.368279,176.878006,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 02:00:04.041000+00:00,2025-03-22T02:00:04.289Z,2025-03-22T02:00:04.289Z
4aRDu8iXIx,MOOSPMv3Parser,1742608801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,61.0,51600.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,19.0,38.0,38.0,137.665,58.0,6.0,36.138908,-120.368378,186.028,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 02:00:04.979000+00:00,2025-03-22T02:00:05.167Z,2025-03-22T02:00:05.167Z
