objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vunt7DjleO,MOOSPMv3Parser,1707202800,0,0,1,1,1,1,1,1,1,1,288,76,305,13,7,1,7,7,12,84,7,1,11,11,96,94,511.186,303,1,36.634232,-120.38237,25.716999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 07:00:00.491000+00:00,2024-02-06T07:00:00.748Z,2024-02-06T07:00:00.748Z
bUZGX6oW6J,MOOSPMv3Parser,1707202800,2,2,2,3,3,2,2,3,3,2,497,145,986,19,17,1,17,17,12,83,17,0,11,11,91,91,508.087,92,1,36.785351,-119.773087,62.290001,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 07:00:00.966000+00:00,2024-02-06T07:00:01.182Z,2024-02-06T07:00:01.182Z
bh135uKJuN,MOOSPMv3Parser,1707203400,0,0,1,1,1,1,1,2,2,1,305,80,311,12,7,2,7,7,12,84,7,1,11,11,96,95,511.194,278,1,36.634232,-120.38237,25.714001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 07:10:00.704000+00:00,2024-02-06T07:10:00.899Z,2024-02-06T07:10:00.899Z
Dt1OqsonSJ,MOOSPMv3Parser,1707203400,1,1,1,2,2,1,1,2,2,1,365,105,995,15,11,1,11,11,12,83,11,0,11,11,91,91,508.037,85,1,36.785435,-119.77314,61.785,5,600,58,3,e00fce6856818e5885f65487,2024-02-06 07:10:00.810000+00:00,2024-02-06T07:10:01.013Z,2024-02-06T07:10:01.013Z
7N8xW6xbmH,MOOSPMv3Parser,1707204000,1,1,1,2,2,1,1,2,2,1,351,91,319,15,8,2,8,8,12,84,8,0,11,11,96,95,511.168,275,1,36.634228,-120.382355,25.858,5,598,58,3,e00fce6835b6173deb1a1f49,2024-02-06 07:20:00.578000+00:00,2024-02-06T07:20:00.819Z,2024-02-06T07:20:00.819Z
20j1lX7bYH,MOOSPMv3Parser,1707204000,1,1,1,1,1,1,1,2,2,1,330,95,1003,11,9,1,9,9,12,84,9,0,11,11,91,92,508.076,77,1,36.785435,-119.77314,61.780998,0,600,58,3,e00fce6856818e5885f65487,2024-02-06 07:20:00.977000+00:00,2024-02-06T07:20:01.189Z,2024-02-06T07:20:01.189Z
EEDlNpxnmb,MOOSPMv3Parser,1707204600,1,1,1,2,2,1,1,2,2,1,362,92,326,15,8,1,8,8,12,84,8,0,11,11,96,94,511.134,282,1,36.634296,-120.382324,42.98,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 07:30:00.710000+00:00,2024-02-06T07:30:00.936Z,2024-02-06T07:30:00.936Z
FuGEFPVcy8,MOOSPMv3Parser,1707204600,1,1,1,1,1,1,1,1,1,1,274,77,1008,8,6,0,6,6,12,83,6,0,11,11,91,92,507.975,78,1,36.785404,-119.773163,71.029999,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 07:30:00.953000+00:00,2024-02-06T07:30:01.151Z,2024-02-06T07:30:01.151Z
ywBd2Pr34b,MOOSPMv3Parser,1707205200,1,1,1,2,2,1,1,2,2,1,397,102,332,14,8,1,8,8,12,84,8,0,11,11,96,93,511.156,246,1,36.634277,-120.382416,0.16,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 07:40:00.707000+00:00,2024-02-06T07:40:00.907Z,2024-02-06T07:40:00.907Z
b4oK71iiiC,MOOSPMv3Parser,1707205200,1,1,1,1,1,1,1,1,1,1,300,86,1016,12,8,0,8,9,12,83,9,0,11,11,90,90,508.133,97,1,36.785488,-119.773193,69.254997,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 07:40:00.904000+00:00,2024-02-06T07:40:01.125Z,2024-02-06T07:40:01.125Z
4VxCAEthHG,MOOSPMv3Parser,1707205800,1,1,1,2,2,1,1,2,2,1,386,98,339,14,8,1,8,8,12,83,8,0,11,11,96,94,511.171,233,1,36.634228,-120.382309,20.459999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 07:50:00.500000+00:00,2024-02-06T07:50:00.702Z,2024-02-06T07:50:00.702Z
t0UhajCjQ9,MOOSPMv3Parser,1707205800,1,1,1,1,1,1,1,1,1,1,264,78,1023,8,9,1,9,9,12,83,9,0,11,11,90,90,507.977,60,1,36.78537,-119.773148,66.268997,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 07:50:01.030000+00:00,2024-02-06T07:50:01.222Z,2024-02-06T07:50:01.222Z
