objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FvBC30TeGB,MOOSPMv3Parser,1725361201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,844.0,251.0,48823.0,41.0,35.0,2.0,35.0,35.0,19.0,47.0,35.0,0.0,21.0,21.0,58.0,57.0,509.255,448.0,1.0,36.785393,-119.773125,61.015999,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 11:00:01.035000+00:00,2024-09-03T11:00:01.254Z,2024-09-03T11:00:01.254Z
2HUuUiukUK,MOOSPMv3Parser,1725361201,2.69,2.69,6553.5,4.24,4.24,6553.5,6553.5,4.49,4.49,6553.5,640.28,187.46,10170056.0,31.21,6553.5,2.09,6553.5,6553.5,17.3,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 11:00:02.603000+00:00,2024-09-03T11:00:02.890Z,2024-09-03T11:00:02.890Z
AEEdS3OrLv,MOOSPMv3Parser,1725361200,4.53,4.53,2.75,6.12,6.12,3.1,3.28,6.86,6.86,3.36,1666.56,300.18,41744.02,33.65,21.35,2.68,21.65,21.69,18.2,43.7,21.71,0.48,18.7,19.2,56.9,56.7,0.089,252.2,1.0,36.138821,-120.368095,188.529999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 11:00:02.498000+00:00,2024-09-03T11:00:02.935Z,2024-09-03T11:00:02.935Z
gGXxUvDcEn,MOOSPMv3Parser,1725361200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,677.0,187.0,50246.0,32.0,27.0,2.0,27.0,27.0,18.0,48.0,27.0,0.0,19.0,19.0,56.0,57.0,12.899,238.0,1.0,36.138958,-120.368401,178.557999,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 11:00:03.225000+00:00,2024-09-03T11:00:03.428Z,2024-09-03T11:00:03.428Z
kX7j5Gs6em,MOOSPMv3Parser,1725361201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,743.0,211.0,47763.0,35.0,25.0,2.0,25.0,25.0,18.0,46.0,25.0,0.0,19.0,19.0,57.0,55.0,11.573,219.0,1.0,36.13892,-120.368378,195.399994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 11:00:04.029000+00:00,2024-09-03T11:00:04.225Z,2024-09-03T11:00:04.225Z
V5x4FawnnU,MOOSPMv3Parser,1725361201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,570.0,139.0,77652.0,22.0,18.0,3.0,18.0,18.0,20.0,31.0,18.0,0.0,22.0,21.0,41.0,43.0,511.463,35.0,3.0,36.010555,-120.140411,225.774994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-03 11:00:04.072000+00:00,2024-09-03T11:00:04.263Z,2024-09-03T11:00:04.263Z
XCWFvfRAGg,MOOSPMv3Parser,1725361200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,200.0,44942.0,37.0,23.0,3.0,23.0,23.0,18.0,46.0,23.0,1.0,19.0,19.0,56.0,58.0,17.227,263.0,3277.0,36.138985,-120.368454,182.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 11:00:04.077000+00:00,2024-09-03T11:00:04.291Z,2024-09-03T11:00:04.291Z
e2SRPHb9It,MOOSPMv3Parser,1725361201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,843.0,261.0,33201.0,49.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,19.0,68.0,63.0,0.379,233.0,1.0,36.43362,-119.923386,25.621,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 11:00:05.429000+00:00,2024-09-03T11:00:05.668Z,2024-09-03T11:00:05.668Z
zo2g7SmVQM,MOOSPMv3Parser,1725361801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,873.0,257.0,48854.0,44.0,35.0,2.0,35.0,35.0,19.0,48.0,35.0,0.0,21.0,21.0,58.0,58.0,509.192,449.0,1.0,36.785347,-119.773155,67.882004,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 11:10:01.061000+00:00,2024-09-03T11:10:01.272Z,2024-09-03T11:10:01.272Z
84BNNm1y4N,MOOSPMv3Parser,1725361800,3.45,3.45,2.65,5.17,5.17,3.01,3.2,5.68,5.68,3.3,1172.77,234.88,41761.59,31.68,20.52,2.72,20.83,20.88,18.1,42.7,20.89,0.48,18.4,19.1,56.1,55.4,0.106,246.3,1.0,36.139057,-120.36837,184.417007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 11:10:02.653000+00:00,2024-09-03T11:10:02.848Z,2024-09-03T11:10:02.848Z
