objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NokAgwe5uv,MOOSPMv3Parser,1691290800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1988.0,537.0,3642.0,96.0,50.0,5.0,50.0,50.0,30.0,30.0,50.0,0.0,33.0,33.0,29.0,29.0,34.724,91.0,1.0,36.634254,-120.38237,24.856001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 03:00:01.394000+00:00,2023-08-06T03:00:01.745Z,2023-08-06T03:00:01.745Z
aC1PjrU55S,MOOSPMv3Parser,1691290800,11.44,11.44,9.95,17.75,17.75,10.47,10.49,18.32,18.32,10.51,2378.63,636.99,50790.33,123.42,77.87,5.61,78.14,78.16,28.3,34.8,78.17,0.47,29.4,31.5,39.4,36.5,29.072,77.2,3276.7,36.011017,-119.963661,19.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 03:00:01.800000+00:00,2023-08-06T03:00:02.184Z,2023-08-06T03:00:02.184Z
TADVTDKaH2,MOOSPMv3Parser,1691290800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1862.0,529.0,62095.0,108.0,64.0,6.0,64.0,64.0,30.0,23.0,64.0,0.0,32.0,33.0,27.0,26.0,0.016,41.0,2.0,35.613213,-119.689529,55.799999,11,600,58,3,e00fce68e88237db75a60608,2023-08-06 03:00:02.065000+00:00,2023-08-06T03:00:02.733Z,2023-08-06T03:00:02.733Z
55wIBCRhlG,MOOSPMv3Parser,1691290801,10.06,10.06,8.43,14.77,14.77,8.84,8.84,15.04,15.04,8.84,1780.83,534.61,21333.7,95.73,65.93,4.11,66.19,66.2,29.8,29.1,66.21,0.38,33.0,33.6,24.2,24.5,39.259,3.3,2.0,36.13903,-120.368378,188.095993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 03:00:02.285000+00:00,2023-08-06T03:00:02.741Z,2023-08-06T03:00:02.741Z
mu228HZLWn,MOOSPMv3Parser,1691290800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1916.0,543.0,25080.0,97.0,58.0,6.0,58.0,58.0,28.0,31.0,58.0,0.0,31.0,32.0,34.0,33.0,43.355,28.0,2.0,35.955376,-119.036743,153.065002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 03:00:02.336000+00:00,2023-08-06T03:00:02.753Z,2023-08-06T03:00:02.753Z
MkJS5FYStm,MOOSPMv3Parser,1691290800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2087.0,593.0,110849.0,114.0,72.0,8.0,73.0,73.0,28.0,34.0,73.0,0.0,30.0,31.0,40.0,39.0,20.977,141.0,2.0,36.529186,-119.29332,75.913002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 03:00:03.876000+00:00,2023-08-06T03:00:04.139Z,2023-08-06T03:00:04.139Z
FZFC13NzUn,MOOSPMv3Parser,1691290800,13.0,13.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2201.0,686.0,83662.0,127.0,92.0,5.0,92.0,92.0,0.0,0.0,92.0,0.0,30.0,31.0,44.0,42.0,24.666,136.0,1.0,36.433899,-119.922798,32.911999,11,599,58,3,e00fce6876826e255108c6bd,2023-08-06 03:00:04.172000+00:00,2023-08-06T03:00:04.577Z,2023-08-06T03:00:04.577Z
MyFK0htMkE,MOOSPMv3Parser,1691290801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2056.0,554.0,52895.0,110.0,62.0,5.0,63.0,63.0,29.0,26.0,63.0,0.0,32.0,33.0,26.0,26.0,45.411,35.0,1.0,36.010414,-120.14032,213.472,10,600,58,3,e00fce6850cac69f647dc199,2023-08-06 03:00:04.518000+00:00,2023-08-06T03:00:04.709Z,2023-08-06T03:00:04.709Z
zOCE04qDBm,MOOSPMv3Parser,1691290800,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2006.0,578.0,52205.0,103.0,67.0,5.0,67.0,67.0,30.0,26.0,67.0,0.0,33.0,35.0,27.0,24.0,30.796,2.0,1.0,36.130028,-120.333885,153.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 03:00:04.584000+00:00,2023-08-06T03:00:04.803Z,2023-08-06T03:00:04.803Z
Ol6o6iYwFf,MOOSPMv3Parser,1691290801,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2217.0,641.0,57403.0,126.0,75.0,6.0,75.0,75.0,29.0,29.0,75.0,0.0,31.0,33.0,34.0,33.0,42.639,35.0,3277.0,36.503178,-120.325371,60.5,0,603,58,3,e00fce68e28dcbc9a589be10,2023-08-06 03:00:07.009000+00:00,2023-08-06T03:00:07.229Z,2023-08-06T03:00:07.229Z
RzllegUWHE,MOOSPMv3Parser,1691291401,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2226.0,666.0,80912.0,125.0,79.0,4.0,79.0,79.0,29.0,32.0,79.0,0.0,32.0,33.0,32.0,32.0,36.91,31.0,2.0,36.7854,-119.773048,71.377998,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 03:09:57.852000+00:00,2023-08-06T03:09:58.089Z,2023-08-06T03:09:58.089Z
7afpTA2XF6,MOOSPMv3Parser,1691291400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1997.0,544.0,3684.0,98.0,48.0,6.0,49.0,49.0,29.0,31.0,49.0,0.0,32.0,33.0,32.0,30.0,32.952,121.0,1.0,36.634296,-120.382355,17.889,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 03:10:01.236000+00:00,2023-08-06T03:10:01.510Z,2023-08-06T03:10:01.510Z
gz5VtA4i0A,MOOSPMv3Parser,1691291400,12.03,12.03,10.49,18.27,18.27,11.01,11.02,18.86,18.86,11.03,2444.04,654.42,50861.2,131.23,82.12,5.23,82.38,82.4,27.8,35.3,82.41,0.46,28.9,30.9,40.1,37.1,29.56,70.5,3276.7,36.011017,-119.963661,19.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 03:10:01.775000+00:00,2023-08-06T03:10:01.974Z,2023-08-06T03:10:01.974Z
