objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDRhQKJVeo,MOOSPMv3Parser,1744185600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,131.0,4655.0,21.0,17.0,1.0,17.0,17.0,16.0,71.0,17.0,0.0,17.0,16.0,61.0,65.0,509.071,256.0,2.0,36.785446,-119.773109,78.621002,11,600,58,3,e00fce6856818e5885f65487,2025-04-09 08:00:00.085000+00:00,2025-04-09T08:00:00.276Z,2025-04-09T08:00:00.276Z
D3Kn0H3CJB,MOOSPMv3Parser,1744185600,0.46,0.46,0.82,0.71,0.71,0.94,1.01,1.01,1.01,1.05,379.8,75.19,6874.62,9.89,6.35,0.93,6.45,6.47,14.0,65.5,6.47,0.49,13.1,14.1,71.4,67.9,10.64,273.3,1.0,36.139046,-120.368408,194.871002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 08:00:01.782000+00:00,2025-04-09T08:00:02.015Z,2025-04-09T08:00:02.015Z
2HTG6FDLAF,MOOSPMv3Parser,1744185600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,71.0,387.0,10.0,7.0,1.0,7.0,7.0,14.0,69.0,7.0,1.0,13.0,14.0,71.0,68.0,0.039,214.0,1.0,36.138977,-120.368362,186.582993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 08:00:02.214000+00:00,2025-04-09T08:00:02.429Z,2025-04-09T08:00:02.429Z
XEOHyDlg29,MOOSPMv3Parser,1744185601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,54.0,492.0,6.0,7.0,1.0,7.0,7.0,14.0,55.0,7.0,0.0,13.0,14.0,72.0,65.0,15.922,93.0,2.0,36.138844,-120.368202,188.983994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 08:00:02.819000+00:00,2025-04-09T08:00:03.024Z,2025-04-09T08:00:03.024Z
uwwUPjtBWa,MOOSPMv3Parser,1744185601,0.36,0.36,6553.5,0.94,0.94,6553.5,6553.5,0.98,0.98,6553.5,222.25,63.9,19278598.0,10.58,6553.5,0.55,6553.5,6553.5,13.4,69.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.201,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 08:00:02.898000+00:00,2025-04-09T08:00:03.129Z,2025-04-09T08:00:03.129Z
fSguNAPrFx,MOOSPMv3Parser,1744185600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,74.0,8923.0,12.0,8.0,1.0,8.0,8.0,14.0,65.0,8.0,1.0,13.0,14.0,71.0,68.0,512.646,268.0,3277.0,36.139,-120.368439,188.276001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 08:00:03.161000+00:00,2025-04-09T08:00:03.374Z,2025-04-09T08:00:03.374Z
0YZcfP6fwD,MOOSPMv3Parser,1744185601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,61.0,8663.0,12.0,8.0,1.0,8.0,8.0,14.0,55.0,8.0,0.0,13.0,15.0,71.0,65.0,517.07,269.0,1.0,36.138836,-120.368141,198.253006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 08:00:03.523000+00:00,2025-04-09T08:00:03.750Z,2025-04-09T08:00:03.750Z
HEO34B8KAz,MOOSPMv3Parser,1744185600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,73.0,2223.0,9.0,8.0,1.0,8.0,8.0,14.0,63.0,8.0,0.0,13.0,15.0,73.0,65.0,20.825,244.0,1.0,36.139034,-120.368454,205.626007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 08:00:03.536000+00:00,2025-04-09T08:00:03.892Z,2025-04-09T08:00:03.892Z
Lg6EJiDsZz,MOOSPMv3Parser,1744185601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,60.0,59256.0,8.0,8.0,1.0,8.0,8.0,14.0,76.0,8.0,0.0,13.0,14.0,71.0,66.0,19.12,259.0,1.0,36.138817,-120.368294,224.559998,0,600,58,3,e00fce68e88237db75a60608,2025-04-09 08:00:04.343000+00:00,2025-04-09T08:00:04.542Z,2025-04-09T08:00:04.542Z
0kBQHL8FX9,MOOSPMv3Parser,1744185600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,54.0,80255.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,15.0,64.0,63.0,107.404,381.0,1.0,36.138824,-120.368301,173.714005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-09 08:00:04.250000+00:00,2025-04-09T08:00:04.623Z,2025-04-09T08:00:04.623Z
