objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wbYI2Yf7lJ,MOOSPMv3Parser,1697713200,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2950.0,807.0,21577.0,139.0,68.0,8.0,69.0,69.0,14.0,56.0,69.0,0.0,14.0,15.0,68.0,61.0,6.6,179.0,1.0,36.63427,-120.38237,25.427,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 11:00:00.993000+00:00,2023-10-19T11:00:01.223Z,2023-10-19T11:00:01.223Z
xEhbXwTDH2,MOOSPMv3Parser,1697713200,26.54,23.36,15.67,38.27,34.65,16.44,16.44,39.4,39.4,16.44,4908.87,1343.1,539283.12,231.73,122.74,8.92,123.12,123.14,16.5,61.3,123.16,0.46,15.9,16.9,76.8,70.2,7.488,357.2,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 11:00:02.103000+00:00,2023-10-19T11:00:02.421Z,2023-10-19T11:00:02.421Z
W6A3K6mE3W,MOOSPMv3Parser,1697713200,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1957.0,560.0,4271.0,80.0,50.0,4.0,50.0,50.0,16.0,51.0,50.0,0.0,17.0,17.0,58.0,53.0,18.445,97.0,5.0,36.130108,-120.333847,177.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 11:00:02.311000+00:00,2023-10-19T11:00:02.496Z,2023-10-19T11:00:02.496Z
PCS9sNYkxZ,MOOSPMv3Parser,1697713200,16.41,16.41,7.14,22.02,22.02,7.49,7.49,22.74,22.74,7.49,3365.5,846.91,213167.73,116.35,55.87,6.0,56.1,56.1,13.6,62.3,56.11,0.37,13.4,13.6,74.5,73.2,0.215,188.1,1.0,36.139023,-120.368332,171.138,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 11:00:02.560000+00:00,2023-10-19T11:00:02.784Z,2023-10-19T11:00:02.784Z
5JX9dtFGCe,MOOSPMv3Parser,1697713200,37.0,29.0,25.0,55.0,43.0,26.0,26.0,58.0,53.0,26.0,6639.0,1850.0,13553.0,338.0,197.0,20.0,198.0,198.0,15.0,65.0,198.0,0.0,14.0,15.0,84.0,79.0,3.535,201.0,1.0,36.529217,-119.293472,78.888,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 11:00:03.123000+00:00,2023-10-19T11:00:03.346Z,2023-10-19T11:00:03.346Z
RgLHtDlOO3,MOOSPMv3Parser,1697713201,10.99,10.99,6.68,14.05,14.05,7.01,7.01,14.48,14.48,7.01,1938.46,572.74,420832.84,72.88,52.32,2.88,52.53,52.54,18.4,57.0,52.54,0.41,19.8,19.6,58.4,57.9,0.0,100.2,3.4,35.135941,-119.458984,280.967987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 11:00:03.061000+00:00,2023-10-19T11:00:03.357Z,2023-10-19T11:00:03.357Z
MuhVER6Ot0,MOOSPMv3Parser,1697713201,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2208.0,614.0,409592.0,94.0,57.0,5.0,57.0,57.0,15.0,55.0,57.0,0.0,16.0,15.0,66.0,65.0,5.435,235.0,1.0,35.613235,-119.689598,59.817001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 11:00:03.450000+00:00,2023-10-19T11:00:03.685Z,2023-10-19T11:00:03.685Z
1mVG4ttlqQ,MOOSPMv3Parser,1697713201,23.0,22.0,13.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4060.0,1139.0,642341.0,189.0,100.0,11.0,100.0,100.0,14.0,65.0,100.0,0.0,15.0,15.0,76.0,75.0,12.419,266.0,1.0,35.955288,-119.036835,123.757004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 11:00:03.851000+00:00,2023-10-19T11:00:04.086Z,2023-10-19T11:00:04.086Z
mID5jjPDSE,MOOSPMv3Parser,1697713201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1981.0,519.0,515062.0,86.0,52.0,5.0,52.0,52.0,16.0,52.0,52.0,0.0,17.0,17.0,59.0,56.0,32.174,126.0,2.0,36.010494,-120.140297,225.044006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 11:00:04.322000+00:00,2023-10-19T11:00:04.575Z,2023-10-19T11:00:04.575Z
F3eHa3rUPy,MOOSPMv3Parser,1697713200,17.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2906.0,832.0,562876.0,139.0,70.0,7.0,70.0,70.0,14.0,64.0,70.0,0.0,15.0,14.0,77.0,78.0,7.544,424.0,3277.0,36.503063,-120.325249,64.164001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 11:00:04.524000+00:00,2023-10-19T11:00:04.767Z,2023-10-19T11:00:04.767Z
