objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NvgipmWXaO,MOOSPMv3Parser,1723212001,15,14,20,29,27,21,21,32,31,21,2526,791,725890,204,159,24,159,159,1,0,159,0,19,19,56,57,0.28,240,1,36.433952,-119.922829,47.349998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 14:00:03.155000+00:00,2024-08-09T14:00:03.412Z,2024-08-09T14:00:03.412Z
hwp13v49Uz,MOOSPMv3Parser,1723212001,13,13,16,23,23,17,17,25,25,17,2369,684,122173,171,124,17,124,124,20,38,124,0,22,21,48,50,0.004,149,3,35.949631,-119.050407,133.029007,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 14:00:03.394000+00:00,2024-08-09T14:00:03.636Z,2024-08-09T14:00:03.636Z
8IIGF1LtyO,MOOSPMv3Parser,1723212601,13,13,18,25,25,19,19,27,27,19,2528,727,122294,185,140,19,140,140,20,38,140,0,22,22,47,49,0.001,143,3,35.949673,-119.050346,119.313004,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 14:10:03.126000+00:00,2024-08-09T14:10:03.309Z,2024-08-09T14:10:03.309Z
Bzt6jLNojQ,MOOSPMv3Parser,1723212601,10,10,16,20,20,17,17,23,23,17,1835,577,725991,145,123,18,123,123,0,0,123,0,20,20,54,54,0.21,230,1,36.433949,-119.922813,41.304001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 14:10:03.205000+00:00,2024-08-09T14:10:03.387Z,2024-08-09T14:10:03.387Z
XvvRCW57cA,MOOSPMv3Parser,1723213201,15,15,21,29,28,22,22,31,31,22,2841,826,122439,221,167,22,167,167,21,38,167,0,23,22,44,48,0.004,123,3,35.949677,-119.050293,122.097,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 14:20:02.950000+00:00,2024-08-09T14:20:03.125Z,2024-08-09T14:20:03.125Z
UFvyXgt0Mc,MOOSPMv3Parser,1723213201,11,11,17,22,22,18,18,26,26,18,1929,604,726110,161,132,23,133,133,1,1,133,0,21,21,52,52,0.133,238,1,36.433949,-119.922813,41.299,0,600,58,3,e00fce6876826e255108c6bd,2024-08-09 14:20:03.188000+00:00,2024-08-09T14:20:03.421Z,2024-08-09T14:20:03.421Z
qQrlSmE3Qo,MOOSPMv3Parser,1723213801,16,16,22,30,29,24,24,33,33,24,2966,862,122592,230,175,23,176,176,21,37,176,0,24,23,45,48,0.002,125,3,35.949646,-119.050446,150.095993,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 14:30:02.886000+00:00,2024-08-09T14:30:03.077Z,2024-08-09T14:30:03.077Z
k8v3mBynkb,MOOSPMv3Parser,1723213801,11,11,16,20,20,17,17,24,24,17,1897,596,726210,155,124,18,125,125,1,0,125,0,22,22,49,49,0.088,244,1,36.433907,-119.922958,42.068001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 14:30:03.122000+00:00,2024-08-09T14:30:03.307Z,2024-08-09T14:30:03.307Z
WRuO240fw6,MOOSPMv3Parser,1723214401,14,14,18,25,25,19,19,28,28,19,2578,751,122718,193,144,18,145,145,22,37,145,0,24,24,45,48,0.003,109,3,35.949593,-119.050468,109.905998,7,599,58,3,e00fce6808784ceaf209f949,2024-08-09 14:40:02.883000+00:00,2024-08-09T14:40:03.063Z,2024-08-09T14:40:03.063Z
rsdEpGgkGn,MOOSPMv3Parser,1723214401,11,11,16,21,21,17,17,24,24,17,1938,609,726312,159,124,19,125,125,0,0,125,0,22,23,49,47,0.055,229,1,36.433929,-119.922806,31.528,12,600,58,3,e00fce6876826e255108c6bd,2024-08-09 14:40:03.122000+00:00,2024-08-09T14:40:03.297Z,2024-08-09T14:40:03.297Z
rsLr1KD0VY,MOOSPMv3Parser,1723215001,14,14,19,26,26,20,20,29,29,20,2668,773,122844,199,146,19,146,146,23,35,146,0,25,25,44,46,0.002,116,3,35.949627,-119.050346,115.151001,8,599,58,3,e00fce6808784ceaf209f949,2024-08-09 14:50:03.040000+00:00,2024-08-09T14:50:03.229Z,2024-08-09T14:50:03.229Z
lsRU6bCD3D,MOOSPMv3Parser,1723215001,11,11,15,20,20,16,16,23,23,16,1895,595,726409,155,120,17,120,120,1,1,120,0,23,24,48,45,0.039,206,1,36.433887,-119.922775,36.644001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 14:50:03.053000+00:00,2024-08-09T14:50:03.303Z,2024-08-09T14:50:03.303Z
