objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CvO3YI2LyG,MOOSPMv3Parser,1744816201,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1029.0,285.0,77657.0,59.0,45.0,4.0,46.0,46.0,14.0,70.0,46.0,1.0,15.0,14.0,59.0,63.0,25.909,218.0,1.0,36.138939,-120.368378,175.195999,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 15:10:02.922000+00:00,2025-04-16T15:10:03.164Z,2025-04-16T15:10:03.164Z
IvpisCMCVe,MOOSPMv3Parser,1744816201,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,839.0,259.0,98852.0,54.0,42.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,12.0,13.0,68.0,66.0,97.197,217.0,1.0,36.138809,-120.368324,177.304993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-16 15:10:04.018000+00:00,2025-04-16T15:10:04.244Z,2025-04-16T15:10:04.244Z
2FwYum8IEQ,MOOSPMv3Parser,1744816201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1121.0,304.0,26198.0,63.0,42.0,7.0,43.0,43.0,13.0,54.0,43.0,1.0,14.0,13.0,63.0,64.0,517.061,280.0,1.0,36.138969,-120.368347,166.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 15:10:04.678000+00:00,2025-04-16T15:10:04.871Z,2025-04-16T15:10:04.871Z
DlLOlMGFWV,MOOSPMv3Parser,1744816200,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1144.0,329.0,24290.0,66.0,37.0,5.0,37.0,37.0,13.0,61.0,37.0,1.0,14.0,13.0,60.0,66.0,511.693,300.0,3277.0,36.139011,-120.368347,170.554001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 15:10:08.981000+00:00,2025-04-16T15:10:09.187Z,2025-04-16T15:10:09.187Z
9z9U6bqfgd,MOOSPMv3Parser,1744816801,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1054.0,312.0,19952.0,63.0,45.0,4.0,45.0,45.0,14.0,75.0,46.0,1.0,14.0,14.0,67.0,70.0,508.667,7.0,11.0,36.785561,-119.773247,112.522003,7,600,58,3,e00fce6856818e5885f65487,2025-04-16 15:20:00.895000+00:00,2025-04-16T15:20:01.083Z,2025-04-16T15:20:01.083Z
FQrxyn5HV8,MOOSPMv3Parser,1744816801,4.76,4.76,6553.5,7.79,7.79,6553.5,6553.5,8.18,8.18,6553.5,945.87,286.29,25742106.0,56.8,6553.5,4.04,6553.5,6553.5,13.2,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 15:20:02.667000+00:00,2025-04-16T15:20:02.834Z,2025-04-16T15:20:02.834Z
67YEVNwY3O,MOOSPMv3Parser,1744816800,4.99,4.99,4.15,7.91,7.91,4.76,5.11,8.64,8.64,5.28,1163.39,299.97,20865.27,55.19,32.01,4.78,32.54,32.63,14.4,57.7,32.66,0.52,16.4,14.7,54.6,61.2,12.987,287.6,1.0,36.139126,-120.368355,169.149994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 15:20:02.660000+00:00,2025-04-16T15:20:02.846Z,2025-04-16T15:20:02.846Z
m2lmX6iQO9,MOOSPMv3Parser,1744816801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,987.0,275.0,77693.0,62.0,41.0,5.0,42.0,42.0,14.0,68.0,42.0,1.0,15.0,14.0,58.0,61.0,26.75,202.0,1.0,36.138939,-120.368378,175.195999,0,600,58,3,e00fce68e88237db75a60608,2025-04-16 15:20:02.911000+00:00,2025-04-16T15:20:03.121Z,2025-04-16T15:20:03.121Z
aPHj4PAien,MOOSPMv3Parser,1744816801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,805.0,250.0,98887.0,54.0,41.0,9.0,42.0,42.0,0.0,0.0,42.0,1.0,13.0,14.0,66.0,65.0,98.855,176.0,1.0,36.138775,-120.368202,181.253998,9,600,58,3,e00fce6876826e255108c6bd,2025-04-16 15:20:03.606000+00:00,2025-04-16T15:20:03.789Z,2025-04-16T15:20:03.789Z
5ZQAGOSaFA,MOOSPMv3Parser,1744816800,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1050.0,304.0,24320.0,60.0,36.0,3.0,36.0,36.0,14.0,59.0,36.0,1.0,15.0,14.0,59.0,64.0,511.784,290.0,3277.0,36.139072,-120.368416,198.785995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 15:20:03.918000+00:00,2025-04-16T15:20:04.103Z,2025-04-16T15:20:04.103Z
3sDpmNvqsI,MOOSPMv3Parser,1744816801,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1058.0,285.0,26234.0,58.0,42.0,5.0,43.0,43.0,14.0,53.0,43.0,1.0,14.0,14.0,61.0,63.0,516.886,268.0,1.0,36.13903,-120.368408,177.248993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 15:20:04.678000+00:00,2025-04-16T15:20:04.868Z,2025-04-16T15:20:04.868Z
qrcjxoWzaA,MOOSPMv3Parser,1744817401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1058.0,320.0,19990.0,60.0,45.0,4.0,45.0,46.0,14.0,74.0,46.0,1.0,15.0,14.0,65.0,68.0,508.73,8.0,11.0,36.785458,-119.773109,82.721001,9,600,58,3,e00fce6856818e5885f65487,2025-04-16 15:30:00.736000+00:00,2025-04-16T15:30:00.882Z,2025-04-16T15:30:00.882Z
zwDEk4Sb1E,MOOSPMv3Parser,1744817401,4.4,4.4,6553.5,6.87,6.87,6553.5,6553.5,7.4,7.4,6553.5,874.71,264.5,25748250.0,49.46,6553.5,3.45,6553.5,6553.5,13.9,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 15:30:02.355000+00:00,2025-04-16T15:30:02.562Z,2025-04-16T15:30:02.562Z
o1INlNoK2M,MOOSPMv3Parser,1744817400,4.37,4.37,3.86,6.79,6.79,4.43,4.75,7.46,7.46,4.91,1082.08,276.75,20890.67,46.88,29.81,3.77,30.31,30.39,15.2,54.7,30.41,0.52,16.9,15.8,53.4,58.4,13.702,261.4,1.0,36.139091,-120.368347,173.216003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 15:30:02.679000+00:00,2025-04-16T15:30:02.877Z,2025-04-16T15:30:02.877Z
g7vJQ5g38j,MOOSPMv3Parser,1744817401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,908.0,255.0,77726.0,50.0,39.0,4.0,39.0,39.0,15.0,65.0,39.0,1.0,16.0,15.0,56.0,58.0,29.19,169.0,1.0,36.138916,-120.368385,179.149994,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 15:30:03.049000+00:00,2025-04-16T15:30:03.233Z,2025-04-16T15:30:03.233Z
7ylK1LyVFL,MOOSPMv3Parser,1744817400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1021.0,295.0,24348.0,57.0,33.0,4.0,34.0,34.0,14.0,56.0,34.0,1.0,15.0,14.0,58.0,61.0,511.678,261.0,3277.0,36.139019,-120.36834,172.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 15:30:03.083000+00:00,2025-04-16T15:30:03.297Z,2025-04-16T15:30:03.297Z
5dkHivojd9,MOOSPMv3Parser,1744817401,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,723.0,223.0,98920.0,46.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,14.0,14.0,63.0,62.0,100.809,128.0,1.0,36.138775,-120.368202,181.248993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-16 15:30:04.030000+00:00,2025-04-16T15:30:04.350Z,2025-04-16T15:30:04.350Z
smD8zSDfCi,MOOSPMv3Parser,1744817401,4.0,4.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1038.0,269.0,26266.0,57.0,37.0,4.0,38.0,38.0,15.0,51.0,38.0,1.0,15.0,15.0,59.0,60.0,516.865,240.0,1.0,36.13903,-120.368408,177.25,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 15:30:04.663000+00:00,2025-04-16T15:30:04.854Z,2025-04-16T15:30:04.854Z
1mjXPgjqUG,MOOSPMv3Parser,1744818001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,1112.0,328.0,20029.0,64.0,46.0,3.0,47.0,47.0,15.0,72.0,47.0,1.0,15.0,15.0,64.0,66.0,508.774,9.0,10.0,36.785419,-119.773071,63.526001,10,600,58,3,e00fce6856818e5885f65487,2025-04-16 15:40:00.739000+00:00,2025-04-16T15:40:00.933Z,2025-04-16T15:40:00.933Z
FlpywT8uCM,MOOSPMv3Parser,1744818001,4.08,4.08,6553.5,6.28,6.28,6553.5,6553.5,6.74,6.74,6553.5,821.42,247.14,25754394.0,45.4,6553.5,3.46,6553.5,6553.5,14.5,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 15:40:02.495000+00:00,2025-04-16T15:40:02.686Z,2025-04-16T15:40:02.686Z
FIq36elMjY,MOOSPMv3Parser,1744818001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,873.0,241.0,77757.0,47.0,37.0,3.0,37.0,38.0,15.0,62.0,38.0,1.0,16.0,16.0,55.0,56.0,30.5,151.0,1.0,36.139008,-120.368317,177.899002,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 15:40:02.745000+00:00,2025-04-16T15:40:02.931Z,2025-04-16T15:40:02.931Z
wHjkdng5JC,MOOSPMv3Parser,1744818000,4.03,4.03,3.68,6.56,6.56,4.19,4.47,7.32,7.32,4.6,1028.48,259.28,20914.96,45.05,28.48,4.33,28.91,28.98,16.0,51.3,29.0,0.52,17.4,16.7,51.8,55.7,14.167,245.1,1.0,36.139057,-120.368256,190.309006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 15:40:02.834000+00:00,2025-04-16T15:40:03.034Z,2025-04-16T15:40:03.034Z
Bf3nOc1tuu,MOOSPMv3Parser,1744818000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,935.0,267.0,24374.0,56.0,30.0,4.0,31.0,31.0,15.0,54.0,31.0,1.0,16.0,15.0,57.0,58.0,511.745,240.0,3277.0,36.139019,-120.36834,172.753006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 15:40:03.655000+00:00,2025-04-16T15:40:03.827Z,2025-04-16T15:40:03.827Z
V3viQ2BE56,MOOSPMv3Parser,1744818001,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,673.0,209.0,98950.0,45.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,15.0,15.0,58.0,59.0,102.678,101.0,1.0,36.138828,-120.368279,168.641998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 15:40:03.891000+00:00,2025-04-16T15:40:04.087Z,2025-04-16T15:40:04.087Z
YLr7liO3Yc,MOOSPMv3Parser,1744818001,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,987.0,267.0,26295.0,53.0,35.0,5.0,35.0,36.0,15.0,48.0,36.0,1.0,16.0,16.0,57.0,57.0,516.852,222.0,1.0,36.139038,-120.368332,171.753006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 15:40:04.599000+00:00,2025-04-16T15:40:04.856Z,2025-04-16T15:40:04.856Z
NmCnCbQHHW,MOOSPMv3Parser,1744818601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,1079.0,317.0,20067.0,65.0,44.0,4.0,45.0,45.0,16.0,70.0,45.0,1.0,16.0,16.0,62.0,63.0,508.904,8.0,10.0,36.785385,-119.773102,55.164001,8,600,58,3,e00fce6856818e5885f65487,2025-04-16 15:50:00.896000+00:00,2025-04-16T15:50:01.081Z,2025-04-16T15:50:01.081Z
tILaAJNUgM,MOOSPMv3Parser,1744818601,3.7,3.7,6553.5,5.93,5.93,6553.5,6553.5,6.34,6.34,6553.5,782.26,235.44,25760538.0,45.84,6553.5,2.91,6553.5,6553.5,15.1,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 15:50:02.291000+00:00,2025-04-16T15:50:02.506Z,2025-04-16T15:50:02.506Z
s3W7N79mTm,MOOSPMv3Parser,1744818600,6.54,6.54,3.54,8.77,8.77,4.16,4.53,9.41,9.41,4.72,2364.7,412.37,20938.07,42.53,27.25,3.3,27.8,27.9,16.8,48.8,27.92,0.56,18.2,17.6,49.7,53.2,14.368,225.6,1.0,36.139034,-120.368355,157.835999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 15:50:02.673000+00:00,2025-04-16T15:50:02.886Z,2025-04-16T15:50:02.886Z
yyia5yer0K,MOOSPMv3Parser,1744818601,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,835.0,229.0,77787.0,46.0,35.0,4.0,35.0,36.0,16.0,59.0,36.0,1.0,17.0,17.0,54.0,54.0,31.753,132.0,1.0,36.139046,-120.368202,181.811996,7,600,58,3,e00fce68e88237db75a60608,2025-04-16 15:50:02.761000+00:00,2025-04-16T15:50:02.928Z,2025-04-16T15:50:02.928Z
KEq2AsCJpZ,MOOSPMv3Parser,1744818600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,883.0,251.0,24398.0,47.0,29.0,5.0,29.0,29.0,16.0,52.0,29.0,1.0,16.0,16.0,54.0,56.0,511.863,218.0,3277.0,36.139038,-120.368362,167.332001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 15:50:03.538000+00:00,2025-04-16T15:50:03.746Z,2025-04-16T15:50:03.746Z
rHPbt7gGLJ,MOOSPMv3Parser,1744818601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,6.0,660.0,201.0,98978.0,43.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,16.0,16.0,55.0,58.0,102.697,85.0,2.0,36.138863,-120.368301,156.307999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 15:50:04.049000+00:00,2025-04-16T15:50:04.225Z,2025-04-16T15:50:04.225Z
f5DtoFAPgz,MOOSPMv3Parser,1744818601,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,927.0,249.0,26324.0,51.0,34.0,5.0,35.0,35.0,16.0,46.0,35.0,1.0,16.0,17.0,56.0,56.0,516.578,199.0,2.0,36.139072,-120.368393,181.768005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 15:50:04.530000+00:00,2025-04-16T15:50:04.718Z,2025-04-16T15:50:04.718Z
