objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wmIheeoxT,MOOSPMv3Parser,1748509200,3,3,6554,4,4,6554,6554,4,4,6554,614,182,1339896,22,6554,1,6554,6554,18,38,6554,66,0,328,0,655,513.366,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 09:00:01.394000+00:00,2025-05-29T09:00:01.723Z,2025-05-29T09:00:01.723Z
YyCGMYIzwv,MOOSPMv3Parser,1748509200,2,2,3,3,3,3,3,4,4,3,558,163,183990,24,20,1,20,20,18,45,20,0,19,19,47,49,509.476,205,10,36.785431,-119.773094,68.498001,0,600,58,3,e00fce6856818e5885f65487,2025-05-29 09:00:01.960000+00:00,2025-05-29T09:00:02.153Z,2025-05-29T09:00:02.153Z
eiftWa3HfR,MOOSPMv3Parser,1748509200,3,3,2,4,4,2,2,4,4,2,627,178,1192,28,18,2,18,18,18,35,18,0,19,19,45,46,512.552,247,3277,36.139027,-120.368332,177.261993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 09:00:02.247000+00:00,2025-05-29T09:00:02.659Z,2025-05-29T09:00:02.659Z
rVuBGCgL3C,MOOSPMv3Parser,1748509200,3,3,2,5,5,3,3,5,5,3,795,224,932,31,20,2,20,20,18,38,20,0,19,20,44,44,40.825,278,1,36.138988,-120.368469,162.123001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 09:00:02.479000+00:00,2025-05-29T09:00:02.686Z,2025-05-29T09:00:02.686Z
nPKn2RXfdb,MOOSPMv3Parser,1748509200,3,3,2,4,4,2,2,4,4,2,763,200,1083,23,17,1,17,17,18,34,17,0,19,19,44,45,512.32,203,3277,36.138973,-120.368401,158.703003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 09:00:02.544000+00:00,2025-05-29T09:00:02.830Z,2025-05-29T09:00:02.830Z
DJQIKIBbOP,MOOSPMv3Parser,1748509200,10,10,2,13,13,2,2,13,13,2,3387,627,4580,34,15,7,15,15,19,34,15,0,19,20,44,45,0.001,241,1,36.139038,-120.368347,166.542999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 09:00:02.525000+00:00,2025-05-29T09:00:02.864Z,2025-05-29T09:00:02.864Z
INqpd3gMmP,MOOSPMv3Parser,1748509200,3,3,3,5,5,3,3,5,5,3,782,197,1252,32,20,2,20,20,18,32,20,0,19,20,45,45,516.57,293,1,36.138973,-120.368446,160.636993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 09:00:02.762000+00:00,2025-05-29T09:00:03.050Z,2025-05-29T09:00:03.050Z
cyAQJpXDdS,MOOSPMv3Parser,1748509201,0,0,2,0,0,2,2,0,0,2,204,142,4302,17,17,1,17,17,20,37,17,0,19,20,46,43,0.016,62,2,36.138988,-120.368317,159.061005,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 09:00:02.838000+00:00,2025-05-29T09:00:03.136Z,2025-05-29T09:00:03.136Z
S5kU1vET43,MOOSPMv3Parser,1748509200,3,3,6554,5,5,6554,6554,5,5,6554,740,205,701521,30,6554,2,6554,6554,17,40,6554,66,26,328,30,655,402.471,6554,6554,36.139019,-120.36837,167.207993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 09:00:03.090000+00:00,2025-05-29T09:00:03.377Z,2025-05-29T09:00:03.377Z
DKPHOd1kqR,MOOSPMv3Parser,1748509201,3,3,3,4,4,3,3,4,4,3,722,186,1189,28,20,1,20,20,18,40,20,0,19,19,44,46,29.822,263,1,36.139011,-120.368294,177.166,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 09:00:03.345000+00:00,2025-05-29T09:00:03.613Z,2025-05-29T09:00:03.613Z
ivenkdD7iT,MOOSPMv3Parser,1748509201,2,2,2,4,4,2,2,4,4,2,517,158,1187,26,18,3,18,18,0,0,18,0,19,20,46,44,38.449,69,2,36.138927,-120.368454,166.378006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 09:00:03.403000+00:00,2025-05-29T09:00:03.657Z,2025-05-29T09:00:03.657Z
wHstWgSo07,MOOSPMv3Parser,1748509800,3,3,6554,4,4,6554,6554,4,4,6554,612,180,1346424,23,6554,1,6554,6554,18,38,6554,66,0,328,0,655,513.526,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 09:10:01.238000+00:00,2025-05-29T09:10:01.436Z,2025-05-29T09:10:01.436Z
fjGsEMF04G,MOOSPMv3Parser,1748509800,3,3,3,4,4,3,3,4,4,3,600,173,184006,27,20,2,21,21,17,46,21,1,19,18,47,50,509.499,214,8,36.785431,-119.773079,63.984001,11,600,58,3,e00fce6856818e5885f65487,2025-05-29 09:10:02+00:00,2025-05-29T09:10:02.267Z,2025-05-29T09:10:02.267Z
7BFK64yXGp,MOOSPMv3Parser,1748509800,3,3,2,4,4,2,2,4,4,2,635,177,1208,27,18,1,18,18,18,35,18,1,19,19,45,45,512.57,221,3277,36.138943,-120.368393,176.679001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 09:10:02.298000+00:00,2025-05-29T09:10:02.481Z,2025-05-29T09:10:02.481Z
TFMzI9uGYV,MOOSPMv3Parser,1748509800,11,11,2,14,14,2,2,14,14,2,3530,687,4593,34,15,8,15,15,19,34,15,0,19,20,44,45,0.001,226,1,36.138889,-120.368385,201.903,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 09:10:02.348000+00:00,2025-05-29T09:10:02.557Z,2025-05-29T09:10:02.557Z
AYEdFABkzr,MOOSPMv3Parser,1748509800,3,3,2,4,4,2,2,5,5,2,754,213,948,28,18,1,18,18,18,37,18,0,19,19,44,44,43.24,255,1,36.138988,-120.368446,167.018997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 09:10:02.664000+00:00,2025-05-29T09:10:02.908Z,2025-05-29T09:10:02.908Z
o6pmG2bvjX,MOOSPMv3Parser,1748509800,3,3,2,4,4,2,2,4,4,2,758,198,1098,26,17,1,17,17,18,34,17,1,19,19,44,45,512.324,169,3277,36.138947,-120.368454,172.363007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 09:10:02.744000+00:00,2025-05-29T09:10:02.919Z,2025-05-29T09:10:02.919Z
5RdUEBq2dM,MOOSPMv3Parser,1748509800,3,3,3,4,4,3,3,5,5,3,781,189,1270,32,21,3,21,21,18,32,21,0,19,19,44,45,516.67,264,1,36.138981,-120.368347,173.720993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 09:10:02.827000+00:00,2025-05-29T09:10:03.023Z,2025-05-29T09:10:03.023Z
WUoGGpq3p4,MOOSPMv3Parser,1748509800,3,3,6554,4,4,6554,6554,5,5,6554,724,197,708081,28,6554,2,6554,6554,17,40,6554,66,26,328,29,655,402.425,6554,6554,36.139019,-120.36837,167.207993,0,600,58,3,e00fce6808784ceaf209f949,2025-05-29 09:10:03.006000+00:00,2025-05-29T09:10:03.232Z,2025-05-29T09:10:03.232Z
