objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qbrcu6IirN,MOOSPMv3Parser,1752631201,11,11,7,15,15,8,8,15,15,8,2467,640,49709,103,57,3,57,57,33,19,57,0,36,37,24,26,45.219,31,3277,35.949631,-119.049965,130.494003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 02:00:02.683000+00:00,2025-07-16T02:00:02.913Z,2025-07-16T02:00:02.913Z
Vn7MS8nyoB,MOOSPMv3Parser,1752631201,3,3,1,4,4,2,2,4,4,2,1139,200,56495,26,11,1,11,11,34,13,11,0,37,38,21,22,511.828,39,1,36.138988,-120.36834,170.192001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 02:00:02.696000+00:00,2025-07-16T02:00:02.943Z,2025-07-16T02:00:02.943Z
KxDTpHYgE7,MOOSPMv3Parser,1752631200,2,2,2,4,4,2,2,4,4,2,689,194,4941,29,18,1,18,18,33,15,18,0,37,38,21,22,0.002,32,1,36.138988,-120.36834,166.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 02:00:02.906000+00:00,2025-07-16T02:00:03.058Z,2025-07-16T02:00:03.058Z
2L4UUU17Eg,MOOSPMv3Parser,1752631200,0,0,4,0,0,4,4,1,1,4,305,198,30690,29,27,1,28,28,34,24,28,0,37,39,23,22,39.539,59,1,35.670422,-119.239059,82.889999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 02:00:02.928000+00:00,2025-07-16T02:00:03.113Z,2025-07-16T02:00:03.113Z
IRv9M90zzd,MOOSPMv3Parser,1752631201,16,16,11,23,23,12,12,23,23,12,2980,848,72751,150,86,6,87,87,35,16,87,0,37,40,25,24,53.657,16,3277,36.526516,-119.290237,85.369003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 02:00:03.423000+00:00,2025-07-16T02:00:03.617Z,2025-07-16T02:00:03.617Z
OZGos6N9tY,MOOSPMv3Parser,1752631201,2,2,3,3,3,4,5,4,4,6,515,151,23640,26,19,2,21,21,32,12,21,1,36,36,18,19,52.106,7,1,35.613144,-119.689568,36.606998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 02:00:03.431000+00:00,2025-07-16T02:00:03.642Z,2025-07-16T02:00:03.642Z
tifL563Y6O,MOOSPMv3Parser,1752631201,8,8,10,18,18,10,10,19,19,10,754,608,53120,111,75,5,76,76,34,25,76,0,37,39,26,25,56.009,11,1,36.785404,-119.773109,52.821999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 02:00:03.622000+00:00,2025-07-16T02:00:03.857Z,2025-07-16T02:00:03.857Z
mpVcdOMind,MOOSPMv3Parser,1752631201,2,2,3,4,4,3,3,5,5,3,846,215,2023,39,20,2,20,20,34,11,20,0,36,38,22,22,513.899,43,1,36.138973,-120.368027,147.320999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 02:00:03.701000+00:00,2025-07-16T02:00:03.966Z,2025-07-16T02:00:03.966Z
moFHaw8ZdD,MOOSPMv3Parser,1752631201,2,2,2,3,3,2,2,3,3,2,532,161,2664,23,15,1,16,16,0,0,16,0,38,39,20,22,20.031,2,2,36.139023,-120.368202,203.636993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 02:00:04.417000+00:00,2025-07-16T02:00:04.692Z,2025-07-16T02:00:04.692Z
ZSUR0NHGI8,MOOSPMv3Parser,1752631201,5,5,5,8,8,5,5,8,8,5,1129,291,38185,56,37,2,37,37,33,15,37,0,36,38,23,24,55.971,98,1,36.037628,-120.173126,198.889008,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 02:00:04.507000+00:00,2025-07-16T02:00:04.712Z,2025-07-16T02:00:04.712Z
