objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBZvN6li2j,MOOSPMv3Parser,1687194000,0.8,0.8,2.09,1.84,1.84,2.32,2.43,2.02,2.02,2.49,361.77,101.16,18.13,18.14,16.23,1.21,16.43,16.46,20.0,31.3,16.46,0.53,19.9,22.6,36.6,31.2,27.126,95.6,24.1,36.785393,-119.773125,69.182999,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 17:00:02.637000+00:00,2023-06-19T17:00:02.844Z,2023-06-19T17:00:02.844Z
FgSgPxfnjb,MOOSPMv3Parser,1687194000,0.87,0.87,1.79,1.99,1.99,2.03,2.15,2.27,2.27,2.21,404.2,104.3,12461.84,18.69,13.87,1.64,14.07,14.1,20.1,32.9,14.11,0.52,19.7,22.0,37.1,33.2,23.028,31.7,5.0,36.785366,-119.77314,70.557999,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-19 17:00:02.718000+00:00,2023-06-19T17:00:02.917Z,2023-06-19T17:00:02.917Z
WBTkmOQy7o,MOOSPMv3Parser,1687194000,1.17,1.17,1.91,1.95,1.95,2.13,2.24,2.15,2.15,2.3,385.65,111.35,14936.84,17.53,14.77,0.96,14.96,14.99,21.3,32.4,15.0,0.55,19.6,24.6,39.8,28.4,35.712,64.5,12.0,36.78537,-119.773026,62.075001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 17:00:03.438000+00:00,2023-06-19T17:00:03.689Z,2023-06-19T17:00:03.689Z
9d7LxwWceT,MOOSPMv3Parser,1687194001,0.86,0.86,1.95,1.75,1.75,2.19,2.31,1.96,1.96,2.36,351.39,98.67,9493.69,17.23,15.16,1.52,15.36,15.39,21.2,30.3,15.4,0.53,20.3,23.8,35.5,29.6,40.115,57.7,4.0,36.7854,-119.77301,89.110001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 17:00:03.830000+00:00,2023-06-19T17:00:04.006Z,2023-06-19T17:00:04.006Z
UAhNY4SuZH,MOOSPMv3Parser,1687194001,0.6,0.6,1.98,1.46,1.46,2.25,2.4,1.82,1.82,2.47,279.87,87.2,34560.29,17.7,15.3,1.75,15.54,15.58,0.0,0.0,15.59,0.56,19.7,22.2,36.9,31.5,28.071,27.5,5.0,36.785484,-119.773155,70.297997,7,599,58,1,e00fce6876826e255108c6bd,2023-06-19 17:00:03.834000+00:00,2023-06-19T17:00:04.054Z,2023-06-19T17:00:04.054Z
EB6ukaVo2T,MOOSPMv3Parser,1687194600,0.91,0.91,1.95,1.63,1.63,2.18,2.29,1.97,1.97,2.34,327.17,97.98,35751.11,16.46,15.14,1.01,15.33,15.36,21.5,31.8,15.37,0.51,19.5,23.0,37.8,31.2,32.826,23.9,4.0,36.785427,-119.773384,90.889,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 17:09:58.645000+00:00,2023-06-19T17:09:58.823Z,2023-06-19T17:09:58.823Z
CqpvLfvTrL,MOOSPMv3Parser,1687194601,0.82,0.82,1.73,1.93,1.93,1.94,2.05,2.38,2.38,2.1,410.07,106.57,17554.7,21.13,13.4,1.73,13.57,13.6,21.2,31.8,13.61,0.53,19.9,24.1,37.4,29.2,39.325,43.7,3.5,36.785362,-119.773109,70.901001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 17:09:59.431000+00:00,2023-06-19T17:09:59.619Z,2023-06-19T17:09:59.619Z
hYIvwU4zSs,MOOSPMv3Parser,1687194600,0.96,0.96,1.93,2.0,2.0,2.13,2.21,2.42,2.42,2.26,410.1,109.1,12453.96,19.56,14.97,1.95,15.14,15.16,20.4,32.7,15.16,0.48,19.8,22.4,37.2,33.1,23.316,29.9,5.0,36.785366,-119.77314,70.560997,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 17:10:02.719000+00:00,2023-06-19T17:10:02.928Z,2023-06-19T17:10:02.928Z
w49y5wEhnl,MOOSPMv3Parser,1687194601,0.98,0.98,2.1,2.1,2.1,2.35,2.47,2.41,2.41,2.53,381.43,105.36,32.17,21.94,16.31,2.06,16.52,16.55,20.6,30.3,16.56,0.54,20.0,23.1,37.1,31.2,30.537,100.6,16.8,36.785393,-119.773125,69.185997,0,600,58,1,e00fce68e88237db75a60608,2023-06-19 17:10:02.883000+00:00,2023-06-19T17:10:03.085Z,2023-06-19T17:10:03.085Z
iEDB3q2E0N,MOOSPMv3Parser,1687194601,0.87,0.87,1.83,1.8,1.8,2.07,2.19,1.98,1.98,2.25,357.61,99.99,9505.87,17.43,14.21,1.75,14.41,14.44,21.6,29.9,14.45,0.53,20.4,24.2,36.1,29.9,40.776,57.9,4.0,36.785431,-119.772881,90.841003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 17:10:03.323000+00:00,2023-06-19T17:10:03.502Z,2023-06-19T17:10:03.502Z
