objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TqjJJXDHE,MOOSPMv3Parser,1709983201,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2176.0,645.0,272615.0,103.0,60.0,4.0,61.0,61.0,10.0,73.0,61.0,0.0,9.0,9.0,81.0,83.0,16.788,132.0,1,36.785358,-119.773163,81.82,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 11:20:01.136000+00:00,2024-03-09T11:20:01.351Z,2024-03-09T11:20:01.351Z
f3mjQL7SQy,MOOSPMv3Parser,1709983200,18.45,18.1,6.01,23.2,23.14,6.31,6.31,24.11,24.11,6.31,4118.74,934.26,167553.69,89.42,47.07,5.22,47.25,47.26,9.6,74.3,47.26,0.35,8.7,8.5,82.7,84.2,0.439,123.4,1,36.785419,-119.773186,58.983002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 11:20:02.499000+00:00,2024-03-09T11:20:02.746Z,2024-03-09T11:20:02.746Z
I8yzUqtMic,MOOSPMv3Parser,1709983200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,992.0,262.0,7524.0,35.0,17.0,3.0,17.0,17.0,6.0,79.0,17.0,0.0,4.0,5.0,96.0,91.0,510.873,96.0,1,36.634312,-120.382324,12.92,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 11:20:02.974000+00:00,2024-03-09T11:20:03.154Z,2024-03-09T11:20:03.154Z
GvypWCdqUH,MOOSPMv3Parser,1709983201,34.0,30.0,22.0,53.0,47.0,23.0,23.0,58.0,57.0,23.0,4602.0,1426.0,38872.0,257.0,172.0,28.0,173.0,173.0,0.0,0.0,173.0,0.0,8.0,7.0,86.0,92.0,1.527,200.0,1,36.433857,-119.922737,42.910999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 11:20:04.082000+00:00,2024-03-09T11:20:04.280Z,2024-03-09T11:20:04.280Z
paD9N9UKrG,MOOSPMv3Parser,1709983200,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2358.0,672.0,117744.0,95.0,57.0,4.0,57.0,57.0,10.0,71.0,57.0,0.0,9.0,9.0,81.0,80.0,11.032,94.0,1,36.785446,-119.773079,67.069,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 11:20:04.246000+00:00,2024-03-09T11:20:04.455Z,2024-03-09T11:20:04.455Z
OwP0qodQMe,MOOSPMv3Parser,1709983801,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2476.0,736.0,272678.0,121.0,71.0,4.0,71.0,71.0,10.0,74.0,71.0,0.0,9.0,9.0,82.0,83.0,15.663,141.0,1,36.785389,-119.773178,64.821999,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 11:30:01.152000+00:00,2024-03-09T11:30:01.361Z,2024-03-09T11:30:01.361Z
gzLXzEGlq1,MOOSPMv3Parser,1709983800,19.89,18.74,7.02,25.29,24.72,7.36,7.36,26.14,26.14,7.36,4215.43,982.81,167601.59,104.73,54.89,6.24,55.11,55.12,9.6,74.6,55.12,0.37,8.5,8.4,83.3,84.6,0.484,130.8,1,36.785316,-119.773186,98.361,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 11:30:02.570000+00:00,2024-03-09T11:30:02.822Z,2024-03-09T11:30:02.822Z
RzQzDGIhSJ,MOOSPMv3Parser,1709983800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1236.0,330.0,7541.0,47.0,20.0,3.0,20.0,20.0,6.0,80.0,20.0,0.0,5.0,5.0,97.0,97.0,510.817,106.0,1,36.634258,-120.382393,20.888,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 11:30:03.048000+00:00,2024-03-09T11:30:03.261Z,2024-03-09T11:30:03.261Z
XnbhurYzhf,MOOSPMv3Parser,1709983801,48.0,37.0,32.0,75.0,57.0,34.0,34.0,82.0,72.0,34.0,6316.0,1960.0,39090.0,364.0,251.0,39.0,252.0,252.0,0.0,0.0,252.0,0.0,7.0,7.0,87.0,93.0,1.54,201.0,1,36.433846,-119.922775,35.439999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 11:30:04.016000+00:00,2024-03-09T11:30:04.231Z,2024-03-09T11:30:04.231Z
Pqnq2t7L8d,MOOSPMv3Parser,1709983800,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2639.0,751.0,117802.0,105.0,67.0,4.0,67.0,67.0,10.0,72.0,67.0,0.0,9.0,9.0,82.0,81.0,10.568,103.0,1,36.785381,-119.773132,51.819,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 11:30:04.242000+00:00,2024-03-09T11:30:04.492Z,2024-03-09T11:30:04.492Z
Ujv5J5Dr3R,MOOSPMv3Parser,1709984401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1770.0,521.0,272712.0,75.0,43.0,3.0,43.0,43.0,10.0,74.0,43.0,0.0,9.0,8.0,82.0,84.0,16.628,136.0,1,36.785439,-119.773087,61.132,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 11:40:01.036000+00:00,2024-03-09T11:40:01.263Z,2024-03-09T11:40:01.263Z
p8sefnx5Am,MOOSPMv3Parser,1709984400,11.85,11.85,4.44,15.04,48.42,4.66,4.66,15.45,15.47,4.66,2187.5,574.46,167632.34,71.18,34.76,2.31,34.89,34.9,9.5,75.0,34.9,0.36,8.4,8.4,83.9,84.9,0.517,127.2,1,36.785404,-119.773178,66.646004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 11:40:02.704000+00:00,2024-03-09T11:40:02.915Z,2024-03-09T11:40:02.915Z
T405CeofTj,MOOSPMv3Parser,1709984400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1264.0,338.0,7558.0,47.0,20.0,3.0,20.0,20.0,6.0,80.0,20.0,0.0,5.0,5.0,97.0,95.0,510.823,104.0,1,36.634274,-120.382317,22.889,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 11:40:02.876000+00:00,2024-03-09T11:40:03.082Z,2024-03-09T11:40:03.082Z
aAG7tlkAD7,MOOSPMv3Parser,1709984401,37.0,32.0,24.0,59.0,49.0,26.0,26.0,64.0,61.0,26.0,5011.0,1550.0,39256.0,284.0,190.0,31.0,191.0,191.0,1.0,0.0,191.0,0.0,7.0,7.0,87.0,93.0,1.58,205.0,1,36.433937,-119.922791,24.639,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 11:40:04.161000+00:00,2024-03-09T11:40:04.377Z,2024-03-09T11:40:04.377Z
MMy5eNYgHa,MOOSPMv3Parser,1709984400,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1956.0,554.0,117839.0,71.0,42.0,3.0,42.0,42.0,10.0,72.0,42.0,0.0,9.0,9.0,82.0,81.0,10.805,98.0,1,36.785339,-119.77314,71.700996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 11:40:04.392000+00:00,2024-03-09T11:40:04.588Z,2024-03-09T11:40:04.588Z
4jfFIHWk7Q,MOOSPMv3Parser,1709985001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1746.0,513.0,273201.0,74.0,41.0,2.0,41.0,41.0,9.0,74.0,41.0,0.0,9.0,8.0,83.0,84.0,16.229,133.0,1,36.785347,-119.773102,62.591999,6,599,58,3,e00fce6856818e5885f65487,2024-03-09 11:50:01.002000+00:00,2024-03-09T11:50:01.216Z,2024-03-09T11:50:01.216Z
RPlSIOMLjh,MOOSPMv3Parser,1709985000,12.27,12.19,3.98,15.61,15.61,4.18,4.18,16.21,16.21,4.18,2343.78,608.3,167659.47,71.11,31.17,2.86,31.29,31.29,9.5,75.3,31.3,0.35,8.5,8.3,83.9,85.1,0.49,124.0,1,36.785286,-119.773155,69.509003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 11:50:02.486000+00:00,2024-03-09T11:50:02.716Z,2024-03-09T11:50:02.716Z
gwp6RR4E7V,MOOSPMv3Parser,1709985000,8.0,8.0,6.0,11.0,11.0,9.0,11.0,13.0,13.0,12.0,1542.0,413.0,7592.0,67.0,44.0,7.0,46.0,47.0,6.0,81.0,47.0,1.0,5.0,5.0,97.0,98.0,510.813,110.0,1,36.634319,-120.382339,23.871,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 11:50:02.889000+00:00,2024-03-09T11:50:03.060Z,2024-03-09T11:50:03.060Z
UTYxWfTnVk,MOOSPMv3Parser,1709985000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1874.0,529.0,117875.0,68.0,41.0,2.0,41.0,41.0,9.0,72.0,41.0,0.0,9.0,9.0,82.0,81.0,10.498,93.0,1,36.785343,-119.773048,62.790001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 11:50:04.094000+00:00,2024-03-09T11:50:04.336Z,2024-03-09T11:50:04.336Z
tjE8NAxGRt,MOOSPMv3Parser,1709985001,37.0,32.0,24.0,58.0,49.0,25.0,25.0,64.0,61.0,25.0,4907.0,1526.0,39418.0,282.0,186.0,31.0,187.0,187.0,0.0,0.0,187.0,0.0,7.0,7.0,89.0,93.0,1.576,203.0,1,36.433914,-119.922737,20.332001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 11:50:04.301000+00:00,2024-03-09T11:50:04.545Z,2024-03-09T11:50:04.545Z
