objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YVHud45yao,MOOSPMv3Parser,1725595201,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,562.0,165.0,68765.0,20.0,20.0,1.0,20.0,20.0,30.0,16.0,20.0,0.0,33.0,34.0,23.0,25.0,510.475,6.0,2.0,36.785351,-119.773048,68.470001,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 03:59:59.949000+00:00,2024-09-06T04:00:00.148Z,2024-09-06T04:00:00.148Z
kCm3syEhR7,MOOSPMv3Parser,1725595200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2497.0,700.0,3395.0,115.0,70.0,8.0,70.0,70.0,28.0,20.0,70.0,0.0,30.0,31.0,29.0,31.0,515.221,30.0,4.0,36.138889,-120.368324,191.914001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 04:00:02.243000+00:00,2024-09-06T04:00:02.514Z,2024-09-06T04:00:02.514Z
IMelB1E9WH,MOOSPMv3Parser,1725595201,21.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3792.0,1057.0,1927.0,174.0,80.0,9.0,81.0,81.0,28.0,36.0,81.0,0.0,30.0,31.0,48.0,45.0,0.001,446.0,1.0,35.949547,-119.050415,130.412994,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 04:00:02.325000+00:00,2024-09-06T04:00:02.602Z,2024-09-06T04:00:02.602Z
2YOw8WVf8V,MOOSPMv3Parser,1725595200,13.62,13.62,6553.5,17.97,17.97,6553.5,6553.5,18.24,18.24,6553.5,2302.33,688.84,69852.39,105.73,6553.5,3.23,6553.5,6553.5,27.2,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.883,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 04:00:02.405000+00:00,2024-09-06T04:00:02.670Z,2024-09-06T04:00:02.670Z
1wgWmBhlWN,MOOSPMv3Parser,1725595200,14.48,14.48,8.42,18.87,18.87,8.83,8.83,19.31,19.31,8.83,2993.91,768.02,3203.57,117.28,65.91,3.98,66.11,66.12,27.9,24.0,66.13,0.45,30.3,31.1,28.9,30.1,36.488,18.7,3276.7,36.138847,-120.368347,188.320007,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 04:00:02.576000+00:00,2024-09-06T04:00:02.810Z,2024-09-06T04:00:02.810Z
6TWiG4CpSN,MOOSPMv3Parser,1725595200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2603.0,738.0,571.0,116.0,68.0,4.0,68.0,68.0,28.0,23.0,68.0,0.0,30.0,31.0,30.0,29.0,29.663,146.0,1.0,36.138943,-120.368324,175.807999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 04:00:02.869000+00:00,2024-09-06T04:00:03.098Z,2024-09-06T04:00:03.098Z
t8FcbLwDV7,MOOSPMv3Parser,1725595201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2691.0,768.0,175946.0,126.0,63.0,5.0,64.0,64.0,27.0,22.0,64.0,0.0,30.0,31.0,29.0,31.0,43.802,41.0,3277.0,36.138962,-120.368347,180.802994,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 04:00:03.189000+00:00,2024-09-06T04:00:03.387Z,2024-09-06T04:00:03.387Z
5cnfsba9Pp,MOOSPMv3Parser,1725595200,15.08,15.08,6.65,20.34,20.34,6.98,6.98,21.11,21.11,6.98,2968.03,783.21,159352.52,112.14,52.05,4.97,52.25,52.26,28.1,21.1,52.26,0.37,29.9,31.4,29.7,30.5,0.003,17.6,6.0,36.138992,-120.368385,185.438004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 04:00:03.480000+00:00,2024-09-06T04:00:03.683Z,2024-09-06T04:00:03.683Z
DO8hHyINm9,MOOSPMv3Parser,1725595200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2566.0,706.0,202081.0,119.0,68.0,5.0,68.0,68.0,28.0,22.0,68.0,0.0,30.0,31.0,29.0,31.0,31.836,39.0,6.0,36.138927,-120.36837,166.259995,9,600,58,3,e00fce68e88237db75a60608,2024-09-06 04:00:04.170000+00:00,2024-09-06T04:00:04.353Z,2024-09-06T04:00:04.353Z
bjiEjzjmpH,MOOSPMv3Parser,1725595201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1058.0,323.0,49606.0,57.0,38.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,29.0,30.0,40.0,39.0,0.006,265.0,1.0,36.433636,-119.923393,29.67,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 04:00:05.104000+00:00,2024-09-06T04:00:05.307Z,2024-09-06T04:00:05.307Z
2VHmtIX2Fw,MOOSPMv3Parser,1725595200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1728.0,440.0,114153.0,66.0,38.0,4.0,38.0,38.0,29.0,19.0,38.0,0.0,33.0,33.0,27.0,29.0,511.182,19.0,5.0,36.010513,-120.140343,211.651001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 04:00:05.355000+00:00,2024-09-06T04:00:05.627Z,2024-09-06T04:00:05.627Z
YsYpTed1US,MOOSPMv3Parser,1725595801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,545.0,158.0,68783.0,21.0,21.0,1.0,21.0,21.0,30.0,16.0,21.0,0.0,33.0,33.0,24.0,25.0,510.461,6.0,2.0,36.785316,-119.773155,72.482002,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 04:10:00.073000+00:00,2024-09-06T04:10:00.293Z,2024-09-06T04:10:00.293Z
Wza37Y7JxB,MOOSPMv3Parser,1725595800,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2569.0,712.0,3459.0,119.0,74.0,7.0,74.0,74.0,27.0,22.0,74.0,0.0,29.0,30.0,32.0,33.0,515.127,55.0,4.0,36.138893,-120.368347,205.992004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 04:10:02.152000+00:00,2024-09-06T04:10:02.390Z,2024-09-06T04:10:02.390Z
mU2eLTDR9N,MOOSPMv3Parser,1725595801,21.0,20.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3850.0,1071.0,1994.0,173.0,76.0,10.0,77.0,77.0,28.0,36.0,77.0,0.0,30.0,31.0,48.0,46.0,0.001,413.0,1.0,35.949581,-119.050385,122.178001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 04:10:02.261000+00:00,2024-09-06T04:10:02.476Z,2024-09-06T04:10:02.476Z
UDeOuhg8kG,MOOSPMv3Parser,1725595800,13.98,13.98,6553.5,19.23,19.23,6553.5,6553.5,19.58,19.58,6553.5,2361.69,702.65,76285.99,116.34,6553.5,4.29,6553.5,6553.5,26.7,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 04:10:02.410000+00:00,2024-09-06T04:10:02.648Z,2024-09-06T04:10:02.648Z
dFVQ7Gk2wz,MOOSPMv3Parser,1725595800,15.04,15.04,8.73,20.24,20.24,9.16,9.16,20.56,20.56,9.16,3074.0,797.38,3262.62,125.39,68.38,3.8,68.59,68.6,27.4,25.5,68.61,0.45,29.5,30.5,31.4,32.2,32.399,34.8,3276.7,36.138985,-120.368309,155.307999,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 04:10:02.496000+00:00,2024-09-06T04:10:02.753Z,2024-09-06T04:10:02.753Z
bId9sLMypD,MOOSPMv3Parser,1725595800,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2663.0,759.0,630.0,116.0,68.0,4.0,68.0,68.0,27.0,24.0,68.0,0.0,30.0,31.0,33.0,32.0,26.925,217.0,1.0,36.138973,-120.36834,166.791,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 04:10:02.819000+00:00,2024-09-06T04:10:03.055Z,2024-09-06T04:10:03.055Z
kTWIB1MEY9,MOOSPMv3Parser,1725595801,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2666.0,764.0,176003.0,122.0,66.0,6.0,66.0,66.0,27.0,24.0,66.0,0.0,29.0,30.0,31.0,33.0,41.641,54.0,3277.0,36.138927,-120.368279,178.438995,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 04:10:03.119000+00:00,2024-09-06T04:10:03.339Z,2024-09-06T04:10:03.339Z
T9pL4E1mGO,MOOSPMv3Parser,1725595800,15.34,15.34,6.67,20.79,20.79,7.0,7.0,21.81,21.81,7.0,2965.89,792.79,159398.3,114.21,52.2,6.2,52.41,52.41,27.6,22.7,52.42,0.37,29.1,30.9,32.9,32.6,0.003,39.9,6.0,36.139103,-120.368393,177.350998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 04:10:03.374000+00:00,2024-09-06T04:10:03.609Z,2024-09-06T04:10:03.609Z
pwAGn7dZxE,MOOSPMv3Parser,1725595800,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2611.0,719.0,202143.0,117.0,70.0,6.0,70.0,70.0,27.0,23.0,70.0,0.0,30.0,30.0,32.0,33.0,30.345,49.0,6.0,36.138905,-120.368362,165.718994,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 04:10:03.737000+00:00,2024-09-06T04:10:03.981Z,2024-09-06T04:10:03.981Z
kVFP0nuAqH,MOOSPMv3Parser,1725595801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1115.0,344.0,49640.0,57.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,29.0,30.0,39.0,38.0,0.006,232.0,1.0,36.433636,-119.923401,32.999001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-06 04:10:05.123000+00:00,2024-09-06T04:10:05.313Z,2024-09-06T04:10:05.313Z
