objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lY9QdudSti,MOOSPMv3Parser,1739462400,2,2,1,3,3,1,1,3,3,1,544,158,46339,22,9,1,9,9,13,92,9,0,13,13,93,89,508.483,211,1,36.785412,-119.773102,59.081001,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 16:00:00.571000+00:00,2025-02-13T16:00:00.868Z,2025-02-13T16:00:00.868Z
jsaEIp5Kq2,MOOSPMv3Parser,1739462401,0,0,0,0,0,0,0,0,0,0,50,9,62886,1,2,0,2,2,14,79,2,1,14,14,80,81,510.611,45,11,36.138977,-120.368347,183.462997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 16:00:01.428000+00:00,2025-02-13T16:00:01.774Z,2025-02-13T16:00:01.774Z
2aj6Wl8Oz4,MOOSPMv3Parser,1739463000,2,2,1,3,3,1,1,3,3,1,567,165,46347,18,9,1,9,9,13,92,9,0,13,13,93,89,508.5,212,1,36.785416,-119.773216,85.676003,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 16:10:00.661000+00:00,2025-02-13T16:10:00.890Z,2025-02-13T16:10:00.890Z
kK2EarXSQb,MOOSPMv3Parser,1739463001,0,0,0,0,0,0,0,0,0,0,52,12,62887,3,2,0,2,2,14,78,2,1,15,14,78,80,510.645,39,10,36.139,-120.36834,186.447006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 16:10:01.750000+00:00,2025-02-13T16:10:01.940Z,2025-02-13T16:10:01.940Z
dtHWPy7D5u,MOOSPMv3Parser,1739463600,0,0,1,0,0,1,1,0,0,1,104,27,62996,5,5,0,5,5,14,78,5,1,15,14,77,79,510.68,32,10,36.138866,-120.368324,170.095993,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-13 16:20:00.569000+00:00,2025-02-13T16:20:00.798Z,2025-02-13T16:20:00.798Z
a9WJ6HaoHV,MOOSPMv3Parser,1739463600,2,2,1,3,3,1,1,3,3,1,549,161,46355,19,10,1,10,10,13,92,10,0,13,13,93,88,508.481,222,1,36.785431,-119.773071,67.288002,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 16:20:00.736000+00:00,2025-02-13T16:20:00.989Z,2025-02-13T16:20:00.989Z
Wv82HEUKdj,MOOSPMv3Parser,1739464200,2,2,1,3,3,1,1,3,3,1,547,161,46364,20,10,1,10,10,13,90,10,0,14,13,92,86,508.609,221,1,36.785416,-119.773109,64.416,14,600,58,3,e00fce6856818e5885f65487,2025-02-13 16:30:00.826000+00:00,2025-02-13T16:30:01.009Z,2025-02-13T16:30:01.009Z
lVDa3mXMXV,MOOSPMv3Parser,1739464201,0,0,0,0,0,0,0,0,0,0,56,13,62788,2,2,0,2,2,14,80,2,1,15,14,79,82,510.622,24,10,36.139015,-120.368385,186.054001,7,601,58,3,e00fce6835b6173deb1a1f49,2025-02-13 16:30:01.622000+00:00,2025-02-13T16:30:01.848Z,2025-02-13T16:30:01.848Z
14RVoHWEcB,MOOSPMv3Parser,1739464800,0,0,0,0,0,0,1,0,0,1,65,16,63001,3,3,0,3,3,14,80,3,1,14,14,82,83,510.621,23,10,36.139015,-120.368385,186.048004,0,599,58,3,e00fce6835b6173deb1a1f49,2025-02-13 16:40:00.493000+00:00,2025-02-13T16:40:00.689Z,2025-02-13T16:40:00.689Z
o3WrTxbPfE,MOOSPMv3Parser,1739464800,1,1,1,2,2,1,1,2,2,1,393,114,46371,14,8,1,8,8,13,90,8,0,14,13,91,86,508.569,159,1,36.785416,-119.773132,60.354,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 16:40:00.572000+00:00,2025-02-13T16:40:00.820Z,2025-02-13T16:40:00.820Z
VnC93QPUOC,MOOSPMv3Parser,1739464801,0,0,0,0,0,0,1,0,0,1,30,7,37737680,1,3,0,3,3,14,80,3,1,14,14,82,83,509.186,23,10,36.139015,-120.368385,186.048004,0,1,58,3,e00fce6835b6173deb1a1f49,2025-02-13 16:40:01.357000+00:00,2025-02-13T16:40:01.551Z,2025-02-13T16:40:01.551Z
ANyiekU1ly,MOOSPMv3Parser,1739465400,0,0,0,0,0,1,1,0,0,1,64,15,63004,3,4,1,4,4,14,82,4,1,14,14,84,84,510.654,22,10,36.139099,-120.368393,162.539001,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-13 16:50:00.589000+00:00,2025-02-13T16:50:00.802Z,2025-02-13T16:50:00.802Z
U69s2XYCS9,MOOSPMv3Parser,1739465400,1,1,1,2,2,1,1,2,2,1,398,113,46379,14,9,1,9,9,13,90,9,0,14,13,89,86,508.569,140,1,36.785412,-119.773102,69.362,7,600,58,3,e00fce6856818e5885f65487,2025-02-13 16:50:00.965000+00:00,2025-02-13T16:50:01.174Z,2025-02-13T16:50:01.174Z
