objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5nmQQr0keb,MOOSPMv3Parser,1707274800,3,3,2,4,4,2,2,5,5,2,773,203,571,25,13,2,13,13,10,81,13,0,10,10,88,87,511.075,336,1,36.634319,-120.382477,19.250999,11,599,58,3,e00fce6835b6173deb1a1f49,2024-02-07 03:00:02.168000+00:00,2024-02-07T03:00:02.419Z,2024-02-07T03:00:02.419Z
Lb8f3QjGuB,MOOSPMv3Parser,1707274801,1,1,1,2,2,1,1,2,2,1,370,109,407,13,10,0,10,10,12,76,10,0,12,12,80,81,508.208,348,1,36.785393,-119.773102,74.195,0,600,58,3,e00fce6856818e5885f65487,2024-02-07 03:00:02.007000+00:00,2024-02-07T03:00:02.431Z,2024-02-07T03:00:02.431Z
GUeSQHVZSf,MOOSPMv3Parser,1707275401,0,0,1,0,0,1,1,1,1,1,208,60,412,6,5,0,5,5,12,77,5,0,12,12,81,82,508.166,250,1,36.78537,-119.773109,65.889,8,600,58,3,e00fce6856818e5885f65487,2024-02-07 03:10:01.869000+00:00,2024-02-07T03:10:02.106Z,2024-02-07T03:10:02.106Z
5yeW4au3lD,MOOSPMv3Parser,1707275400,2,2,1,3,3,2,2,4,4,2,636,167,581,22,11,1,11,11,10,81,11,0,9,10,90,88,511.072,373,1,36.634422,-120.382294,26.657,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-07 03:10:02.079000+00:00,2024-02-07T03:10:02.294Z,2024-02-07T03:10:02.294Z
kJeyOk6MMS,MOOSPMv3Parser,1707276001,0,0,1,1,1,1,1,1,1,1,215,62,417,8,6,0,6,6,12,77,6,0,12,12,82,83,508.109,286,1,36.785324,-119.773071,48.405998,7,600,58,3,e00fce6856818e5885f65487,2024-02-07 03:20:01.872000+00:00,2024-02-07T03:20:02.076Z,2024-02-07T03:20:02.076Z
0hXOEcawcM,MOOSPMv3Parser,1707276000,3,3,2,4,4,2,2,4,4,2,785,189,590,22,12,2,12,12,10,81,12,0,9,10,90,88,511.052,384,1,36.634277,-120.382378,19.658001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 03:20:02.005000+00:00,2024-02-07T03:20:02.239Z,2024-02-07T03:20:02.239Z
YfxFAZtDjk,MOOSPMv3Parser,1707276601,0,0,1,1,1,1,1,1,1,1,244,70,423,6,6,0,6,6,12,78,6,0,11,11,83,84,508.138,316,1,36.785389,-119.773109,84.393997,5,600,58,3,e00fce6856818e5885f65487,2024-02-07 03:30:02.007000+00:00,2024-02-07T03:30:02.272Z,2024-02-07T03:30:02.272Z
XHrSyPVgZn,MOOSPMv3Parser,1707276600,3,3,1,4,4,2,2,4,4,2,678,181,600,23,11,1,11,11,10,82,11,0,9,10,91,88,511.048,392,1,36.634254,-120.382324,15.136,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 03:30:02.005000+00:00,2024-02-07T03:30:02.275Z,2024-02-07T03:30:02.275Z
8yRjYftj8W,MOOSPMv3Parser,1707277200,3,3,1,4,4,2,2,4,4,2,702,188,609,23,11,2,11,11,10,82,11,0,9,9,91,89,511.076,418,1,36.634308,-120.382385,13.727,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 03:40:02.122000+00:00,2024-02-07T03:40:02.361Z,2024-02-07T03:40:02.361Z
mzSEMSEXDa,MOOSPMv3Parser,1707277800,3,3,2,4,4,2,2,4,4,2,679,185,620,23,12,1,12,12,10,83,12,0,9,9,92,91,511.005,427,1,36.634308,-120.382385,13.724,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 03:50:01.925000+00:00,2024-02-07T03:50:02.169Z,2024-02-07T03:50:02.169Z
