objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5hBo0mW5qh,MOOSPMv3Parser,1705126801,57.0,37.0,35.0,81.0,54.0,37.0,37.0,85.0,67.0,37.0,9206.0,2747.0,17678.0,465.0,276.0,19.0,278.0,278.0,9.0,66.0,278.0,0.0,6.0,7.0,80.0,77.0,5.141,259.0,1.0,36.785603,-119.773109,78.193001,11,599,58,3,e00fce6856818e5885f65487,2024-01-13 06:20:00.085000+00:00,2024-01-13T06:20:00.328Z,2024-01-13T06:20:00.328Z
6770qCLnPF,MOOSPMv3Parser,1705126801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1949.0,528.0,15226.0,86.0,62.0,7.0,62.0,62.0,6.0,66.0,62.0,0.0,5.0,5.0,78.0,75.0,510.802,210.0,1.0,36.634304,-120.38237,25.419001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 06:20:01.860000+00:00,2024-01-13T06:20:02.089Z,2024-01-13T06:20:02.089Z
kb3QieDv4i,MOOSPMv3Parser,1705126800,57.0,39.0,30.0,80.0,56.0,32.0,32.0,83.0,70.0,32.0,8398.0,2409.0,45360.0,410.0,235.0,23.0,236.0,236.0,9.0,68.0,236.0,0.0,7.0,7.0,79.0,78.0,5.353,252.0,3277.0,36.785397,-119.773254,54.367001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 06:20:02.253000+00:00,2024-01-13T06:20:02.424Z,2024-01-13T06:20:02.424Z
gnTpw7isHf,MOOSPMv3Parser,1705126800,48.0,37.0,34.0,75.0,57.0,36.0,36.0,82.0,72.0,36.0,6355.0,1970.0,52668.0,352.0,269.0,39.0,270.0,270.0,1.0,0.0,270.0,0.0,7.0,7.0,79.0,76.0,8.364,248.0,1.0,36.785393,-119.773239,64.703003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 06:20:02.749000+00:00,2024-01-13T06:20:02.989Z,2024-01-13T06:20:02.989Z
vszEUpnEIS,MOOSPMv3Parser,1705126801,56.9,37.21,31.14,79.8,53.27,33.25,33.75,82.99,65.45,33.99,10390.22,2814.12,32667.2,449.23,243.31,21.61,244.59,244.71,8.5,63.5,244.75,0.5,6.7,7.0,78.4,77.4,3.181,241.9,3276.7,36.785332,-119.773102,70.509003,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 06:20:03.118000+00:00,2024-01-13T06:20:03.301Z,2024-01-13T06:20:03.301Z
KSLIUmyB9g,MOOSPMv3Parser,1705126800,54.0,35.0,33.0,77.0,52.0,35.0,35.0,81.0,65.0,35.0,9566.0,2629.0,70671.0,433.0,261.0,26.0,262.0,262.0,9.0,63.0,262.0,0.0,6.0,7.0,80.0,75.0,3.407,228.0,1.0,36.785355,-119.77314,69.863998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 06:20:03.523000+00:00,2024-01-13T06:20:03.733Z,2024-01-13T06:20:03.733Z
wfHssJvfo0,MOOSPMv3Parser,1705126801,55.0,37.0,36.0,79.0,55.0,38.0,38.0,83.0,68.0,38.0,9322.0,2468.0,53969.0,428.0,280.0,23.0,281.0,282.0,8.0,64.0,282.0,0.0,7.0,7.0,79.0,75.0,6.192,259.0,1.0,36.785496,-119.773384,53.737999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 06:20:03.534000+00:00,2024-01-13T06:20:03.742Z,2024-01-13T06:20:03.742Z
gdsvu9FG7E,MOOSPMv3Parser,1705127401,56.0,36.0,35.0,79.0,53.0,37.0,37.0,83.0,66.0,37.0,8952.0,2668.0,17887.0,449.0,273.0,18.0,274.0,274.0,8.0,67.0,274.0,0.0,6.0,7.0,80.0,78.0,5.15,267.0,1.0,36.785313,-119.773201,60.626999,7,600,58,3,e00fce6856818e5885f65487,2024-01-13 06:30:00.356000+00:00,2024-01-13T06:30:00.580Z,2024-01-13T06:30:00.580Z
vXqJrPADaU,MOOSPMv3Parser,1705127401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2086.0,562.0,15279.0,98.0,62.0,9.0,63.0,63.0,6.0,66.0,63.0,0.0,4.0,5.0,79.0,76.0,510.882,218.0,1.0,36.634243,-120.38237,23.33,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 06:30:02.207000+00:00,2024-01-13T06:30:02.388Z,2024-01-13T06:30:02.388Z
G2cuHWlrkx,MOOSPMv3Parser,1705127400,54.0,38.0,29.0,77.0,56.0,31.0,31.0,80.0,68.0,31.0,8076.0,2311.0,45557.0,397.0,230.0,23.0,231.0,231.0,8.0,69.0,231.0,0.0,7.0,7.0,79.0,79.0,5.43,263.0,3277.0,36.785339,-119.773193,92.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 06:30:02.571000+00:00,2024-01-13T06:30:02.801Z,2024-01-13T06:30:02.801Z
T2IOnKweBW,MOOSPMv3Parser,1705127400,48.0,37.0,34.0,73.0,57.0,35.0,36.0,79.0,70.0,36.0,6242.0,1932.0,52899.0,343.0,265.0,34.0,266.0,266.0,1.0,0.0,266.0,0.0,6.0,7.0,80.0,77.0,8.504,252.0,1.0,36.785381,-119.773232,73.959,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 06:30:02.659000+00:00,2024-01-13T06:30:02.896Z,2024-01-13T06:30:02.896Z
H6JaBzaXL8,MOOSPMv3Parser,1705127401,56.11,36.72,30.64,78.37,52.48,32.57,32.94,81.03,64.68,33.12,10172.14,2757.02,32873.36,436.25,239.53,20.25,240.65,240.76,8.5,64.0,240.8,0.49,6.7,6.8,78.4,78.4,3.403,241.3,3276.7,36.785477,-119.773186,57.784,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 06:30:03.043000+00:00,2024-01-13T06:30:03.349Z,2024-01-13T06:30:03.349Z
S3REaHD7EN,MOOSPMv3Parser,1705127400,52.0,35.0,33.0,74.0,51.0,34.0,34.0,79.0,64.0,34.0,9256.0,2546.0,70895.0,419.0,257.0,25.0,258.0,258.0,9.0,64.0,258.0,0.0,6.0,7.0,80.0,76.0,3.237,232.0,1.0,36.785393,-119.773132,61.134998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 06:30:03.523000+00:00,2024-01-13T06:30:03.737Z,2024-01-13T06:30:03.737Z
0AhS0bUNoA,MOOSPMv3Parser,1705127401,53.0,36.0,35.0,76.0,54.0,37.0,37.0,80.0,67.0,37.0,8978.0,2374.0,54207.0,410.0,273.0,23.0,274.0,274.0,8.0,65.0,274.0,0.0,6.0,7.0,80.0,76.0,6.283,272.0,1.0,36.785431,-119.773209,63.544998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 06:30:03.634000+00:00,2024-01-13T06:30:03.849Z,2024-01-13T06:30:03.849Z
yZ00ajphzM,MOOSPMv3Parser,1705128001,53.0,35.0,34.0,76.0,52.0,36.0,36.0,80.0,65.0,36.0,8484.0,2538.0,18119.0,435.0,267.0,20.0,268.0,268.0,8.0,67.0,268.0,0.0,6.0,7.0,80.0,79.0,5.343,261.0,1.0,36.785469,-119.773201,66.816002,8,600,58,3,e00fce6856818e5885f65487,2024-01-13 06:40:00.206000+00:00,2024-01-13T06:40:00.389Z,2024-01-13T06:40:00.389Z
ywSqLXUcOV,MOOSPMv3Parser,1705128000,53.0,38.0,28.0,75.0,55.0,30.0,31.0,78.0,68.0,31.0,7838.0,2247.0,45748.0,390.0,221.0,24.0,222.0,222.0,8.0,70.0,222.0,1.0,6.0,7.0,81.0,80.0,5.782,254.0,3277.0,36.785416,-119.773109,59.720001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 06:40:02.462000+00:00,2024-01-13T06:40:02.638Z,2024-01-13T06:40:02.638Z
Zaw0vmRaxc,MOOSPMv3Parser,1705128000,46.0,36.0,33.0,70.0,55.0,34.0,34.0,77.0,69.0,35.0,5939.0,1843.0,53123.0,329.0,257.0,35.0,258.0,258.0,1.0,0.0,258.0,0.0,6.0,7.0,81.0,78.0,8.681,248.0,1.0,36.785313,-119.773094,72.386002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 06:40:02.590000+00:00,2024-01-13T06:40:02.758Z,2024-01-13T06:40:02.758Z
Z359Hlt7Mi,MOOSPMv3Parser,1705128001,53.93,35.46,29.78,75.73,51.55,31.92,32.5,78.2,63.4,32.77,9749.51,2648.66,33128.06,424.39,232.56,19.01,233.9,234.03,8.3,64.5,234.08,0.5,6.5,6.6,78.9,79.2,3.499,239.1,3276.7,36.785416,-119.773163,68.127998,6,599,58,1,e00fce6858b443fd80f27170,2024-01-13 06:40:02.910000+00:00,2024-01-13T06:40:03.141Z,2024-01-13T06:40:03.141Z
fQpK5YL7b1,MOOSPMv3Parser,1705128001,51.0,36.0,34.0,74.0,53.0,36.0,36.0,78.0,66.0,36.0,8649.0,2285.0,54438.0,404.0,266.0,22.0,267.0,267.0,-10.0,-10.0,267.0,0.0,6.0,7.0,81.0,77.0,6.315,263.0,1.0,36.785332,-119.773132,72.466003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 06:40:03.426000+00:00,2024-01-13T06:40:03.650Z,2024-01-13T06:40:03.650Z
aIbXjcA5va,MOOSPMv3Parser,1705128000,50.0,34.0,32.0,72.0,51.0,33.0,33.0,76.0,63.0,33.0,8792.0,2435.0,71110.0,405.0,247.0,23.0,248.0,248.0,8.0,64.0,248.0,0.0,6.0,7.0,81.0,77.0,3.519,228.0,1.0,36.785393,-119.773132,61.130001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 06:40:03.513000+00:00,2024-01-13T06:40:03.746Z,2024-01-13T06:40:03.746Z
tXgMqlSsl0,MOOSPMv3Parser,1705128001,12.0,12.0,8.0,18.0,18.0,9.0,10.0,20.0,20.0,10.0,2347.0,636.0,15335.0,104.0,65.0,9.0,66.0,66.0,6.0,66.0,66.0,0.0,5.0,5.0,77.0,76.0,510.803,224.0,1.0,36.634304,-120.382355,30.223,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 06:40:03.545000+00:00,2024-01-13T06:40:03.760Z,2024-01-13T06:40:03.760Z
lxD1ufYL9o,MOOSPMv3Parser,1705128601,52.0,35.0,34.0,76.0,52.0,36.0,36.0,79.0,65.0,36.0,8412.0,2515.0,18383.0,436.0,269.0,17.0,270.0,270.0,8.0,68.0,270.0,0.0,6.0,7.0,80.0,79.0,5.32,247.0,1.0,36.785416,-119.773201,81.699997,8,599,58,3,e00fce6856818e5885f65487,2024-01-13 06:50:00.227000+00:00,2024-01-13T06:50:00.425Z,2024-01-13T06:50:00.425Z
aLIrfaGWee,MOOSPMv3Parser,1705128601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,10.0,1827.0,496.0,15391.0,85.0,65.0,7.0,66.0,66.0,6.0,66.0,66.0,0.0,4.0,5.0,78.0,76.0,510.82,225.0,1.0,36.634365,-120.382469,30.097,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 06:50:02.247000+00:00,2024-01-13T06:50:02.514Z,2024-01-13T06:50:02.514Z
mC0nZ2MHH1,MOOSPMv3Parser,1705128600,52.0,37.0,29.0,75.0,55.0,31.0,32.0,79.0,68.0,32.0,7708.0,2213.0,45944.0,390.0,228.0,26.0,229.0,230.0,8.0,70.0,230.0,1.0,6.0,6.0,81.0,81.0,5.61,241.0,3277.0,36.785442,-119.77317,75.878998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 06:50:02.327000+00:00,2024-01-13T06:50:02.586Z,2024-01-13T06:50:02.586Z
B6GA6L5lRZ,MOOSPMv3Parser,1705128600,46.0,36.0,34.0,71.0,56.0,35.0,35.0,77.0,69.0,35.0,5982.0,1858.0,53352.0,342.0,263.0,34.0,264.0,265.0,0.0,0.0,265.0,0.0,6.0,6.0,80.0,79.0,8.628,239.0,1.0,36.78545,-119.773155,61.25,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 06:50:02.569000+00:00,2024-01-13T06:50:02.760Z,2024-01-13T06:50:02.760Z
ZVMZIwYwlv,MOOSPMv3Parser,1705128601,53.29,35.26,29.93,75.8,51.62,32.24,32.97,78.22,63.44,33.31,9652.59,2617.25,33273.29,436.06,233.59,19.92,235.08,235.23,8.2,64.8,235.28,0.51,6.5,6.4,78.7,79.9,3.89,236.0,3276.7,36.785397,-119.773132,66.439003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 06:50:02.970000+00:00,2024-01-13T06:50:03.175Z,2024-01-13T06:50:03.175Z
nvVGL4kRrs,MOOSPMv3Parser,1705128601,51.0,36.0,35.0,75.0,54.0,37.0,37.0,79.0,66.0,37.0,8616.0,2279.0,54676.0,412.0,273.0,24.0,274.0,274.0,8.0,66.0,274.0,0.0,6.0,6.0,80.0,78.0,6.339,243.0,1.0,36.785374,-119.773178,81.545998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 06:50:03.458000+00:00,2024-01-13T06:50:03.638Z,2024-01-13T06:50:03.638Z
1o1XD1kAzx,MOOSPMv3Parser,1705128600,50.0,34.0,33.0,72.0,51.0,34.0,34.0,77.0,63.0,34.0,8816.0,2441.0,71332.0,411.0,255.0,24.0,257.0,257.0,8.0,64.0,257.0,0.0,6.0,7.0,80.0,78.0,3.476,220.0,1.0,36.785404,-119.773155,79.672997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 06:50:03.549000+00:00,2024-01-13T06:50:03.706Z,2024-01-13T06:50:03.706Z
