objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LIsYPnL2HV,MOOSPMv3Parser,1724608801,3.37,3.37,6553.5,5.14,5.14,6553.5,6553.5,5.4,5.4,6553.5,707.61,211.84,1858340.88,39.97,6553.5,1.66,6553.5,6553.5,26.0,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 18:00:02.901000+00:00,2024-08-25T18:00:03.160Z,2024-08-25T18:00:03.160Z
Sj04GTAWmo,MOOSPMv3Parser,1724608800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,855.0,226.0,43276.0,41.0,25.0,3.0,25.0,25.0,25.0,26.0,25.0,0.0,25.0,28.0,39.0,35.0,511.056,15.0,3.0,36.010559,-120.140297,222.139008,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 18:00:03.123000+00:00,2024-08-25T18:00:03.352Z,2024-08-25T18:00:03.352Z
ByZ1Mvsr0z,MOOSPMv3Parser,1724608801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,834.0,229.0,10080.0,47.0,28.0,5.0,28.0,28.0,26.0,26.0,28.0,0.0,27.0,29.0,36.0,36.0,515.055,16.0,4.0,36.138821,-120.368355,172.673996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 18:00:03.218000+00:00,2024-08-25T18:00:03.413Z,2024-08-25T18:00:03.413Z
CV7zqBQEr5,MOOSPMv3Parser,1724608800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,240.0,9449.0,42.0,27.0,2.0,27.0,27.0,26.0,27.0,27.0,0.0,27.0,29.0,35.0,34.0,51.861,25.0,3277.0,36.138897,-120.368332,183.811005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 18:00:03.374000+00:00,2024-08-25T18:00:03.623Z,2024-08-25T18:00:03.623Z
RIIYfyXAta,MOOSPMv3Parser,1724608801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,807.0,231.0,9877.0,42.0,25.0,2.0,25.0,26.0,27.0,27.0,26.0,0.0,28.0,30.0,35.0,33.0,33.945,38.0,5.0,36.138901,-120.368355,170.328995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 18:00:03.596000+00:00,2024-08-25T18:00:03.839Z,2024-08-25T18:00:03.839Z
yMGaENuaRi,MOOSPMv3Parser,1724608801,3.84,3.84,2.74,6.11,6.11,2.88,2.88,6.53,6.53,2.88,912.81,242.45,10844.19,44.82,21.46,2.96,21.54,21.55,27.0,26.3,21.55,0.35,28.4,30.0,33.6,33.8,0.0,14.4,4.0,36.138996,-120.368355,164.477005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 18:00:03.628000+00:00,2024-08-25T18:00:03.858Z,2024-08-25T18:00:03.858Z
lNk249bdlU,MOOSPMv3Parser,1724608801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,905.0,279.0,788955.0,54.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,24.0,27.0,45.0,40.0,0.004,28.0,4.0,36.433861,-119.922821,24.773001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 18:00:04.323000+00:00,2024-08-25T18:00:04.612Z,2024-08-25T18:00:04.612Z
171fYoz3D2,MOOSPMv3Parser,1724608801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,805.0,225.0,10441.0,40.0,29.0,2.0,29.0,29.0,26.0,29.0,29.0,0.0,28.0,29.0,35.0,34.0,34.732,31.0,4.0,36.138874,-120.368347,170.783997,0,600,58,3,e00fce68e88237db75a60608,2024-08-25 18:00:05.212000+00:00,2024-08-25T18:00:05.431Z,2024-08-25T18:00:05.431Z
fBHJvAdtcA,MOOSPMv3Parser,1724609401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1170.0,348.0,28149.0,68.0,47.0,3.0,47.0,47.0,27.0,28.0,47.0,0.0,25.0,30.0,45.0,36.0,510.214,149.0,1.0,36.785534,-119.773224,43.279999,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 18:09:59.145000+00:00,2024-08-25T18:09:59.366Z,2024-08-25T18:09:59.366Z
WaZkek5G6k,MOOSPMv3Parser,1724609400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,225.0,43298.0,41.0,25.0,2.0,25.0,25.0,25.0,24.0,25.0,0.0,25.0,28.0,37.0,33.0,511.02,15.0,3.0,36.010532,-120.140343,220.509003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 18:10:03.031000+00:00,2024-08-25T18:10:03.232Z,2024-08-25T18:10:03.232Z
