objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rvTGjoRGoT,MOOSPMv3Parser,1745697600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,31.0,118.0,3.0,3.0,0.0,3.0,3.0,14.0,64.0,3.0,0.0,12.0,14.0,75.0,66.0,512.659,8.0,3277.0,36.139141,-120.368454,214.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 20:00:02.108000+00:00,2025-04-26T20:00:02.342Z,2025-04-26T20:00:02.342Z
qbzHXofsVc,MOOSPMv3Parser,1745697600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,833.0,248.0,71138.0,40.0,18.0,2.0,18.0,18.0,13.0,81.0,18.0,0.0,13.0,13.0,76.0,76.0,508.719,39.0,2.0,36.78548,-119.773003,59.792,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 20:00:02.184000+00:00,2025-04-26T20:00:02.473Z,2025-04-26T20:00:02.473Z
DUQkXrVF8x,MOOSPMv3Parser,1745697600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,34.0,109.0,5.0,3.0,0.0,3.0,3.0,14.0,69.0,3.0,0.0,11.0,14.0,82.0,65.0,0.131,13.0,1.0,36.138996,-120.368423,150.929993,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 20:00:02.325000+00:00,2025-04-26T20:00:02.538Z,2025-04-26T20:00:02.538Z
Oa5bR1C0gy,MOOSPMv3Parser,1745697600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,40.0,55523.0,6.0,4.0,1.0,4.0,4.0,14.0,58.0,4.0,0.0,12.0,14.0,74.0,65.0,516.382,90.0,3.0,36.138954,-120.36837,168.330994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 20:00:02.335000+00:00,2025-04-26T20:00:02.573Z,2025-04-26T20:00:02.573Z
5a6pXbcNoo,MOOSPMv3Parser,1745697600,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.1,0.1,6553.5,122.29,36.87,34761540.0,4.48,6553.5,0.45,6553.5,6553.5,13.0,72.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.33,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 20:00:02.604000+00:00,2025-04-26T20:00:02.903Z,2025-04-26T20:00:02.903Z
yjvERYB7bm,MOOSPMv3Parser,1745697600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,30.0,128522.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,13.0,14.0,70.0,66.0,107.352,48.0,2.0,36.138863,-120.368408,185.138,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 20:00:04.339000+00:00,2025-04-26T20:00:04.595Z,2025-04-26T20:00:04.595Z
xdpHz2ICtZ,MOOSPMv3Parser,1745697601,0.0,0.0,0.25,0.05,0.05,0.26,0.26,0.12,0.12,0.26,262.12,43.21,43446.39,4.52,1.95,0.31,1.96,1.96,13.8,72.1,1.96,0.38,12.9,13.8,73.2,70.1,23.942,98.9,1.4,36.138924,-120.368538,146.098007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 20:00:08.519000+00:00,2025-04-26T20:00:08.749Z,2025-04-26T20:00:08.749Z
6g4gUDjpy9,MOOSPMv3Parser,1745698200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,27.0,121.0,3.0,3.0,0.0,3.0,3.0,14.0,59.0,3.0,0.0,12.0,14.0,68.0,60.0,512.709,12.0,3277.0,36.139019,-120.368523,178.345993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 20:10:01.884000+00:00,2025-04-26T20:10:02.114Z,2025-04-26T20:10:02.114Z
tdpyQOvWWK,MOOSPMv3Parser,1745698200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,31.0,111.0,3.0,2.0,0.0,2.0,2.0,14.0,64.0,2.0,0.0,12.0,15.0,74.0,60.0,0.109,18.0,1.0,36.138996,-120.368423,150.929001,0,600,58,3,e00fce6808784ceaf209f949,2025-04-26 20:10:02.018000+00:00,2025-04-26T20:10:02.224Z,2025-04-26T20:10:02.224Z
PImylb4YG4,MOOSPMv3Parser,1745698200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1183.0,353.0,71279.0,64.0,26.0,2.0,26.0,26.0,13.0,84.0,26.0,0.0,13.0,13.0,78.0,78.0,508.731,66.0,2.0,36.785355,-119.773102,63.056999,8,599,58,3,e00fce6856818e5885f65487,2025-04-26 20:10:02.320000+00:00,2025-04-26T20:10:02.545Z,2025-04-26T20:10:02.545Z
MtsAsmyWwE,MOOSPMv3Parser,1745698200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,32.0,55526.0,5.0,3.0,0.0,3.0,3.0,14.0,53.0,3.0,0.0,12.0,15.0,68.0,59.0,516.472,87.0,3.0,36.138988,-120.368416,165.360992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 20:10:02.406000+00:00,2025-04-26T20:10:02.649Z,2025-04-26T20:10:02.649Z
Eb6fqegrx3,MOOSPMv3Parser,1745698200,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,92.05,26.5,34767684.0,3.13,6553.5,0.24,6553.5,6553.5,13.2,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 20:10:02.577000+00:00,2025-04-26T20:10:02.773Z,2025-04-26T20:10:02.773Z
02XCIKATzY,MOOSPMv3Parser,1745698201,0.0,0.0,0.31,0.02,0.02,0.32,0.32,0.03,0.03,0.32,227.58,35.54,43448.51,4.48,2.39,0.2,2.39,2.39,14.0,65.7,2.39,0.39,13.0,14.1,66.0,62.7,23.98,92.7,1.4,36.139126,-120.368378,191.035004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 20:10:04.176000+00:00,2025-04-26T20:10:04.401Z,2025-04-26T20:10:04.401Z
3dhUa80jpR,MOOSPMv3Parser,1745698200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,31.0,128523.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,13.0,14.0,69.0,64.0,109.257,48.0,2.0,36.138813,-120.368393,182.048996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 20:10:04.179000+00:00,2025-04-26T20:10:04.442Z,2025-04-26T20:10:04.442Z
9ZmKU7inkn,MOOSPMv3Parser,1745698800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,41.0,114.0,5.0,3.0,0.0,3.0,3.0,15.0,66.0,3.0,0.0,13.0,15.0,73.0,62.0,0.105,15.0,1.0,36.139008,-120.368217,217.578995,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 20:20:02.105000+00:00,2025-04-26T20:20:02.330Z,2025-04-26T20:20:02.330Z
