objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFuzAymE9c,MOOSPMv3Parser,1787083800,4,4,3,6,6,3,3,7,7,3,1401,265,22821,43,24,2,24,24,32,15,24,0,34,36,24,25,51.845,15,1,36.503094,-120.325409,56.627998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 20:10:02.117000+00:00,2026-08-18T20:10:02.318Z,2026-08-18T20:10:02.318Z
DIvl3pLNJz,MOOSPMv3Parser,1787083800,0,0,4,3,3,4,4,3,3,4,358,254,60306,43,33,4,33,33,37,23,33,0,30,42,37,23,27.33,35,1,36.138969,-120.368385,172.274994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 20:10:02.852000+00:00,2026-08-18T20:10:03.051Z,2026-08-18T20:10:03.051Z
QbB1r3S2YZ,MOOSPMv3Parser,1787083800,4,4,4,6,6,4,4,6,6,4,970,269,86328,45,30,2,30,30,37,12,30,0,38,43,23,20,41.749,73,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 20:10:03.044000+00:00,2026-08-18T20:10:03.252Z,2026-08-18T20:10:03.252Z
jBoMFw96Ou,MOOSPMv3Parser,1787083800,3,3,5,6,6,6,7,8,8,7,776,238,39603,44,35,6,36,37,0,0,37,1,36,38,22,23,28.364,93,7,36.433586,-119.923424,34.247002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 20:10:03.214000+00:00,2026-08-18T20:10:03.395Z,2026-08-18T20:10:03.395Z
XWlIIzIuux,MOOSPMv3Parser,1787083800,6,6,4,8,8,4,4,9,9,4,1277,339,87296,54,30,3,30,30,34,18,30,0,34,38,31,28,36.892,38,1,35.949692,-119.050049,154.108002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 20:10:03.295000+00:00,2026-08-18T20:10:03.516Z,2026-08-18T20:10:03.516Z
RfBSUTRdHA,MOOSPMv3Parser,1787083801,4,4,0,7,7,0,0,8,8,0,1267,313,0,61,0,4,0,0,35,10,0,2,36,41,23,20,47.374,13,1,36.187428,-119.822144,13.331,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 20:10:03.558000+00:00,2026-08-18T20:10:03.707Z,2026-08-18T20:10:03.707Z
NWCp9m3bxy,MOOSPMv3Parser,1787083800,6,6,5,9,9,5,5,10,10,5,1449,397,138291,57,38,3,38,38,35,25,38,0,35,40,33,29,41.991,70,2,36.523434,-119.278725,91.782997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 20:10:03.959000+00:00,2026-08-18T20:10:04.106Z,2026-08-18T20:10:04.106Z
kX9bl2dBbh,MOOSPMv3Parser,1787083800,5,5,6,9,9,6,7,9,9,7,1757,347,134807,64,47,5,47,47,35,14,47,0,35,40,24,22,47.484,51,1,36.762749,-119.79879,63.028999,10,599,58,3,e00fce68e88237db75a60608,2026-08-18 20:10:05.031000+00:00,2026-08-18T20:10:05.218Z,2026-08-18T20:10:05.218Z
H2F9Ik6kBK,MOOSPMv3Parser,1787083801,4,4,4,6,6,4,4,6,6,4,1108,261,65915,46,34,3,34,34,36,14,34,0,41,41,20,24,512.455,62,1,36.13903,-120.368332,182.072998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 20:10:07.887000+00:00,2026-08-18T20:10:08.134Z,2026-08-18T20:10:08.134Z
OxGEt7kw5B,MOOSPMv3Parser,1787083800,0,0,2,1,1,2,2,1,1,2,335,221,13484,34,18,2,18,18,36,24,18,0,36,41,26,23,42.295,48,1,36.13908,-120.368431,203.223007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 20:10:31.423000+00:00,2026-08-18T20:10:31.610Z,2026-08-18T20:10:31.610Z
nnQVtITjnr,MOOSPMv3Parser,1787084400,4,4,3,5,5,3,3,6,6,3,1325,238,22840,36,22,2,22,22,32,14,22,0,35,37,21,23,52.145,15,1,36.503075,-120.325394,46.903,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 20:20:02.159000+00:00,2026-08-18T20:20:02.355Z,2026-08-18T20:20:02.355Z
gQ2qzcpTQq,MOOSPMv3Parser,1787084400,4,4,4,6,6,4,4,6,6,4,1006,278,86353,52,29,3,29,29,37,13,29,0,38,44,24,21,42.907,47,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 20:20:02.776000+00:00,2026-08-18T20:20:03.056Z,2026-08-18T20:20:03.056Z
bChK5UC6Va,MOOSPMv3Parser,1787084400,1,1,4,3,3,4,4,3,3,4,358,254,60332,43,32,4,32,32,37,23,32,0,30,42,37,23,27.799,36,1,36.139008,-120.368332,164.052994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 20:20:02.862000+00:00,2026-08-18T20:20:03.125Z,2026-08-18T20:20:03.125Z
rkuoSnUEuN,MOOSPMv3Parser,1787084401,3,3,4,5,5,5,6,6,6,6,687,208,39631,44,33,4,34,34,0,0,34,1,36,38,21,22,28.647,93,6,36.433559,-119.923378,29.160999,11,600,58,3,e00fce6876826e255108c6bd,2026-08-18 20:20:03.103000+00:00,2026-08-18T20:20:03.292Z,2026-08-18T20:20:03.292Z
dLHCVqpDQp,MOOSPMv3Parser,1787084400,6,6,5,9,9,5,5,10,10,5,1484,401,138325,58,39,3,39,39,35,23,39,0,35,40,30,27,40.944,85,2,36.523315,-119.278908,86.434998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 20:20:03.127000+00:00,2026-08-18T20:20:03.335Z,2026-08-18T20:20:03.335Z
UfGKKiTuIg,MOOSPMv3Parser,1787084400,5,5,4,8,8,4,4,9,9,4,1229,324,87471,56,33,4,33,33,33,17,33,0,34,38,30,27,37.815,32,1,35.949615,-119.049919,149.481003,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 20:20:03.353000+00:00,2026-08-18T20:20:03.563Z,2026-08-18T20:20:03.563Z
Z0Un9QOZW3,MOOSPMv3Parser,1787084401,4,4,0,7,7,0,0,7,7,0,1254,309,0,56,0,4,0,0,35,10,0,2,36,41,22,20,47.12,13,1,36.187527,-119.822098,12.613,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 20:20:03.533000+00:00,2026-08-18T20:20:03.833Z,2026-08-18T20:20:03.833Z
zFLVKDT6B0,MOOSPMv3Parser,1787084400,5,5,6,8,8,6,6,9,9,6,1729,346,134621,64,44,3,45,45,35,14,45,0,36,40,23,22,47.874,51,1,36.762749,-119.79879,63.026001,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 20:20:05.238000+00:00,2026-08-18T20:20:05.442Z,2026-08-18T20:20:05.442Z
dy4psTsANA,MOOSPMv3Parser,1787084400,0,0,2,1,1,2,2,1,1,2,335,222,13499,34,18,2,18,18,36,24,18,0,36,41,26,23,42.224,50,1,36.13908,-120.368431,203.222,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 20:20:07.388000+00:00,2026-08-18T20:20:07.557Z,2026-08-18T20:20:07.557Z
YRHp0v9fAZ,MOOSPMv3Parser,1787084401,4,4,4,6,6,4,4,7,7,4,1156,276,65942,55,31,3,31,31,36,14,32,0,41,41,20,24,511.984,63,1,36.138958,-120.368385,178.070999,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 20:20:19.731000+00:00,2026-08-18T20:20:19.903Z,2026-08-18T20:20:19.903Z
d23pmEmjwI,MOOSPMv3Parser,1787085000,4,4,3,6,6,3,3,6,6,3,1356,240,22859,39,22,2,22,22,33,13,22,0,34,37,21,23,52.93,17,1,36.50322,-120.325424,54.537998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 20:30:01.982000+00:00,2026-08-18T20:30:02.153Z,2026-08-18T20:30:02.153Z
gGjBH9VTpZ,MOOSPMv3Parser,1787085000,0,0,4,2,2,4,4,3,3,4,354,251,60359,42,31,3,31,31,37,23,31,0,30,42,37,23,28.593,35,1,36.139027,-120.368393,183.580002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 20:30:02.685000+00:00,2026-08-18T20:30:02.874Z,2026-08-18T20:30:02.874Z
UOl764G58g,MOOSPMv3Parser,1787085000,4,4,5,7,7,5,5,8,8,5,1113,307,86385,56,38,3,38,38,37,13,38,1,38,44,24,20,43.04,66,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 20:30:02.864000+00:00,2026-08-18T20:30:03.200Z,2026-08-18T20:30:03.200Z
F41nkzt4Rl,MOOSPMv3Parser,1787085001,3,3,4,5,5,5,6,7,7,6,710,216,39658,42,32,5,33,33,0,0,33,1,36,39,22,23,29.56,93,6,36.433628,-119.92337,29.393,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 20:30:03.110000+00:00,2026-08-18T20:30:03.320Z,2026-08-18T20:30:03.320Z
4tM4Cl4cUH,MOOSPMv3Parser,1787085000,5,5,4,7,7,4,4,8,8,4,1068,287,87496,54,29,3,29,29,34,16,29,0,34,38,29,26,38.631,26,1,35.949543,-119.049927,129.406006,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 20:30:03.252000+00:00,2026-08-18T20:30:03.485Z,2026-08-18T20:30:03.485Z
z2w5YpPGI8,MOOSPMv3Parser,1787085001,4,4,0,7,7,0,0,7,7,0,1177,288,0,57,0,4,0,0,35,9,0,2,36,41,21,20,47.592,13,1,36.187504,-119.822212,23.236,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 20:30:03.559000+00:00,2026-08-18T20:30:03.723Z,2026-08-18T20:30:03.723Z
BBnVJzHLet,MOOSPMv3Parser,1787085001,4,4,4,6,6,4,4,6,6,4,1142,272,65970,47,32,3,32,32,36,14,32,0,41,41,20,24,512.499,62,1,36.138908,-120.368332,180.996994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 20:30:04.596000+00:00,2026-08-18T20:30:04.762Z,2026-08-18T20:30:04.762Z
SOXbfuYr5O,MOOSPMv3Parser,1787085000,5,5,5,8,8,6,6,8,8,6,1723,334,134883,58,43,5,43,43,36,14,43,0,36,41,23,22,49.642,42,1,36.762745,-119.798721,51.126999,10,599,58,3,e00fce68e88237db75a60608,2026-08-18 20:30:05.173000+00:00,2026-08-18T20:30:05.328Z,2026-08-18T20:30:05.328Z
witZjrKFA6,MOOSPMv3Parser,1787085000,6,6,5,8,8,5,5,9,9,5,1427,384,138358,54,38,3,38,38,35,24,38,0,35,41,32,28,42.801,68,1,36.523308,-119.278816,84.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 20:30:07.187000+00:00,2026-08-18T20:30:07.365Z,2026-08-18T20:30:07.365Z
vCGjF5w4Tv,MOOSPMv3Parser,1787085000,0,0,2,1,1,2,2,1,1,2,324,214,13515,30,19,2,19,19,36,24,19,0,36,41,25,23,43.348,49,1,36.139122,-120.368431,190.869003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 20:30:07.537000+00:00,2026-08-18T20:30:07.694Z,2026-08-18T20:30:07.694Z
KGPPFOLVkx,MOOSPMv3Parser,1787085600,4,4,3,6,6,3,3,6,6,3,1363,241,22879,37,23,2,23,23,-10,-10,23,0,35,37,22,24,52.46,16,1,36.50312,-120.325386,54.992001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 20:40:01.960000+00:00,2026-08-18T20:40:02.124Z,2026-08-18T20:40:02.124Z
IKaZWYUDdh,MOOSPMv3Parser,1787085600,0,0,4,2,2,4,4,3,3,4,342,239,60384,40,31,3,31,31,37,23,31,0,30,42,37,23,29.352,30,1,36.138943,-120.368454,199.115997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 20:40:02.760000+00:00,2026-08-18T20:40:02.972Z,2026-08-18T20:40:02.972Z
fOmuKzF3Hp,MOOSPMv3Parser,1787085600,4,4,5,7,7,5,6,7,7,6,1077,299,86417,54,37,3,37,37,38,13,37,1,38,44,24,21,42.445,82,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 20:40:02.866000+00:00,2026-08-18T20:40:03.045Z,2026-08-18T20:40:03.045Z
Ha0Dgy0XMK,MOOSPMv3Parser,1787085600,5,5,4,8,8,4,4,8,8,4,1309,355,138387,52,33,2,33,33,35,22,33,0,35,41,30,26,41.766,65,1,36.523308,-119.278816,84.870003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 20:40:03.075000+00:00,2026-08-18T20:40:03.237Z,2026-08-18T20:40:03.237Z
fma0To8gGE,MOOSPMv3Parser,1787085600,5,5,4,7,7,4,4,7,7,4,1087,286,87522,48,29,3,29,29,34,16,29,0,34,39,28,25,39.405,23,1,35.949654,-119.049973,120.219002,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 20:40:03.311000+00:00,2026-08-18T20:40:03.498Z,2026-08-18T20:40:03.498Z
wH94Hekcf7,MOOSPMv3Parser,1787085601,3,3,4,6,6,5,6,7,7,6,736,227,39686,46,34,6,34,35,0,0,35,1,36,39,22,23,29.284,93,5,36.433662,-119.923286,44.959999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-18 20:40:03.290000+00:00,2026-08-18T20:40:03.506Z,2026-08-18T20:40:03.506Z
9dUVfuqYEF,MOOSPMv3Parser,1787085601,4,4,0,7,7,0,0,7,7,0,1218,296,0,58,0,5,0,0,36,9,0,2,37,41,21,20,47.825,15,1,36.187504,-119.822212,23.232,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 20:40:03.461000+00:00,2026-08-18T20:40:03.626Z,2026-08-18T20:40:03.626Z
ETqSihNQvI,MOOSPMv3Parser,1787085600,5,5,5,8,8,5,5,8,8,5,1784,337,134918,58,40,5,41,41,35,14,41,0,36,40,23,22,49.085,52,1,36.762695,-119.798744,65.554001,10,599,58,3,e00fce68e88237db75a60608,2026-08-18 20:40:05.237000+00:00,2026-08-18T20:40:05.433Z,2026-08-18T20:40:05.433Z
BMkN0VlsPt,MOOSPMv3Parser,1787085601,4,4,4,6,6,4,4,7,7,4,1135,269,65996,51,30,3,30,30,36,13,30,0,41,41,20,23,512.556,55,1,36.138908,-120.368332,180.998993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 20:40:05.853000+00:00,2026-08-18T20:40:06.071Z,2026-08-18T20:40:06.071Z
dCT8lZvFWl,MOOSPMv3Parser,1787085600,0,0,2,1,1,2,2,1,1,2,332,219,13530,30,18,2,18,18,36,24,18,0,36,41,26,22,43.678,44,1,36.138985,-120.36837,170.597,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 20:40:06.911000+00:00,2026-08-18T20:40:07.133Z,2026-08-18T20:40:07.133Z
ACs4dUgnMD,MOOSPMv3Parser,1787086200,0,0,4,2,2,4,4,2,2,4,349,246,60410,40,31,3,31,31,37,22,31,0,30,42,37,22,29.684,27,1,36.138966,-120.368416,173.130997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 20:50:02.772000+00:00,2026-08-18T20:50:02.936Z,2026-08-18T20:50:02.936Z
3Vf7tA4aGq,MOOSPMv3Parser,1787086200,4,4,4,7,7,4,5,7,7,5,1059,290,86445,51,33,3,33,33,38,12,33,1,39,44,22,20,42.758,139,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 20:50:02.866000+00:00,2026-08-18T20:50:03.064Z,2026-08-18T20:50:03.064Z
j0rHW3cC9F,MOOSPMv3Parser,1787086200,5,5,4,8,8,4,4,8,8,4,1291,349,138414,48,31,3,31,31,36,23,31,0,36,41,30,27,40.718,66,1,36.523319,-119.27877,74.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 20:50:02.960000+00:00,2026-08-18T20:50:03.217Z,2026-08-18T20:50:03.217Z
W6Mbfnzyrz,MOOSPMv3Parser,1787086201,3,3,5,6,6,6,6,8,8,7,785,239,39716,48,35,8,36,36,0,0,36,1,36,39,22,23,29.799,94,5,36.43372,-119.923248,55.346001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 20:50:03.171000+00:00,2026-08-18T20:50:03.380Z,2026-08-18T20:50:03.380Z
VgnX8kn8Y0,MOOSPMv3Parser,1787086200,4,4,3,7,7,4,4,7,7,4,1040,276,87546,45,27,3,27,27,34,15,27,0,35,39,27,25,39.29,23,1,35.949596,-119.049942,120.503998,7,599,58,3,e00fce6808784ceaf209f949,2026-08-18 20:50:03.428000+00:00,2026-08-18T20:50:03.618Z,2026-08-18T20:50:03.618Z
prW2xmAtlD,MOOSPMv3Parser,1787086201,4,4,0,7,7,0,0,7,7,0,1174,283,0,52,0,4,0,0,36,9,0,2,37,41,21,20,48.358,12,1,36.187511,-119.82222,15.522,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 20:50:03.467000+00:00,2026-08-18T20:50:03.653Z,2026-08-18T20:50:03.653Z
9hc7B5rbwm,MOOSPMv3Parser,1787086200,6,6,5,9,9,6,6,9,9,6,1886,366,134955,61,42,4,42,42,35,14,42,0,37,41,23,22,49.887,39,1,36.762669,-119.798729,65.472,14,599,58,3,e00fce68e88237db75a60608,2026-08-18 20:50:05.102000+00:00,2026-08-18T20:50:05.356Z,2026-08-18T20:50:05.356Z
zWLOHmBnRT,MOOSPMv3Parser,1787086200,3,3,3,5,5,3,3,6,6,3,1365,227,22897,36,21,2,21,21,33,12,21,0,35,37,21,22,53.061,19,1,36.503155,-120.325371,59.271,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 20:50:06.685000+00:00,2026-08-18T20:50:06.926Z,2026-08-18T20:50:06.926Z
pRfNmXekIu,MOOSPMv3Parser,1787086200,0,0,2,1,1,2,2,1,1,2,312,202,13544,28,17,1,17,17,36,24,17,0,36,41,25,22,44.249,41,1,36.139,-120.368401,167.727997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 20:50:07.148000+00:00,2026-08-18T20:50:07.397Z,2026-08-18T20:50:07.397Z
F29s9vdDyZ,MOOSPMv3Parser,1787086201,3,3,4,6,6,4,4,6,6,4,1104,259,66022,48,31,3,31,31,36,13,31,0,42,41,19,23,512.446,53,1,36.138988,-120.368469,170.106995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 20:50:08.535000+00:00,2026-08-18T20:50:08.709Z,2026-08-18T20:50:08.709Z
