objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYOSVTMq25,MOOSPMv3Parser,1703365200,45,32,39,74,52,41,41,82,66,41,7978,2225,269,468,309,42,310,310,13,88,310,0,14,14,84,86,331.825,58,1,36.785358,-119.773125,70.463997,8,296,58,3,e00fce68e739ecbcf9e91965,2023-12-23 21:00:02.165000+00:00,2023-12-23T21:00:02.377Z,2023-12-23T21:00:02.377Z
raKGXZsySa,MOOSPMv3Parser,1703365201,4,4,2,5,5,2,2,6,6,2,856,229,624,32,19,2,19,19,14,59,19,0,13,14,66,62,36.982,28,1,36.634247,-120.382385,18.481001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 21:00:02.831000+00:00,2023-12-23T21:00:03.040Z,2023-12-23T21:00:03.040Z
cgLu6oMr89,MOOSPMv3Parser,1703365201,40,30,33,67,48,34,34,74,61,34,6670,2017,570,457,256,32,257,257,14,76,257,0,14,14,82,82,12.76,101,1,36.785393,-119.772911,41.034,6,600,58,3,e00fce6856818e5885f65487,2023-12-23 21:00:03.064000+00:00,2023-12-23T21:00:03.262Z,2023-12-23T21:00:03.262Z
xoXIggSqB2,MOOSPMv3Parser,1703365800,40,30,34,66,48,35,35,73,61,35,7341,2061,362,430,263,38,264,264,14,81,264,0,14,14,80,82,6.726,96,1,36.785381,-119.773163,63.833,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 21:10:02.238000+00:00,2023-12-23T21:10:02.474Z,2023-12-23T21:10:02.474Z
k2jyGym7MY,MOOSPMv3Parser,1703365801,5,5,3,7,7,3,3,7,7,3,1064,286,645,45,24,3,24,24,14,60,24,0,13,14,66,63,37.77,30,1,36.634289,-120.38237,23.129,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 21:10:02.630000+00:00,2023-12-23T21:10:02.820Z,2023-12-23T21:10:02.820Z
1VF2GsQBR2,MOOSPMv3Parser,1703365801,39,29,31,65,48,33,33,71,60,33,6476,1960,782,451,244,30,245,245,15,73,245,0,14,15,80,79,14.047,100,1,36.785393,-119.772911,41.035999,0,600,58,3,e00fce6856818e5885f65487,2023-12-23 21:10:03.271000+00:00,2023-12-23T21:10:03.427Z,2023-12-23T21:10:03.427Z
wcM55stoXb,MOOSPMv3Parser,1703366400,37,29,31,62,46,32,32,67,58,32,6786,1907,571,409,241,35,242,242,14,77,242,0,14,15,79,79,7.516,100,1,36.785389,-119.773125,71.319,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 21:20:02.147000+00:00,2023-12-23T21:20:02.382Z,2023-12-23T21:20:02.382Z
QltuAFURXQ,MOOSPMv3Parser,1703366401,5,5,3,7,7,3,3,7,7,3,1046,284,664,37,22,3,22,22,14,58,22,0,13,14,68,63,38.593,29,1,36.634281,-120.382378,24.271999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 21:20:02.750000+00:00,2023-12-23T21:20:02.979Z,2023-12-23T21:20:02.979Z
yfpsuTwWq4,MOOSPMv3Parser,1703366401,36,28,30,60,45,32,32,66,57,32,6032,1825,989,412,237,27,238,238,15,71,238,0,14,15,79,77,15.861,101,1,36.785381,-119.773079,71.044998,6,600,58,3,e00fce6856818e5885f65487,2023-12-23 21:20:03.140000+00:00,2023-12-23T21:20:03.345Z,2023-12-23T21:20:03.345Z
yqvjB6bFVo,MOOSPMv3Parser,1703367000,36,28,30,59,45,31,31,65,57,31,6573,1840,775,384,234,35,235,235,15,74,235,0,14,15,79,77,8.141,101,1,36.785385,-119.773209,64.408997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 21:30:02.186000+00:00,2023-12-23T21:30:02.386Z,2023-12-23T21:30:02.386Z
zce9ZAu4YP,MOOSPMv3Parser,1703367001,5,5,3,7,7,3,3,8,8,3,1065,292,684,43,24,3,24,24,14,58,24,0,14,15,65,60,38.541,31,1,36.634266,-120.382401,19.429001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 21:30:02.641000+00:00,2023-12-23T21:30:02.815Z,2023-12-23T21:30:02.815Z
nHlCYNzEhP,MOOSPMv3Parser,1703367001,36,28,29,60,45,31,31,66,57,31,6065,1829,1188,415,229,27,230,230,15,70,230,0,14,15,80,76,16.908,91,1,36.785294,-119.773102,62.775002,6,600,58,3,e00fce6856818e5885f65487,2023-12-23 21:30:03.240000+00:00,2023-12-23T21:30:03.464Z,2023-12-23T21:30:03.464Z
R8HgLGkSx3,MOOSPMv3Parser,1703367600,35,28,29,58,45,31,31,64,56,31,6369,1793,974,375,230,33,231,231,15,72,231,0,15,15,77,75,8.805,101,1,36.785385,-119.773209,64.408997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 21:40:02.175000+00:00,2023-12-23T21:40:02.458Z,2023-12-23T21:40:02.458Z
dosZHZfkw7,MOOSPMv3Parser,1703367601,6,6,3,8,8,3,3,8,8,3,1213,331,706,51,25,3,25,25,14,56,25,0,14,15,66,59,39.288,31,1,36.634266,-120.382401,19.424,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 21:40:02.727000+00:00,2023-12-23T21:40:02.941Z,2023-12-23T21:40:02.941Z
BgwCUN7czB,MOOSPMv3Parser,1703367601,35,28,29,59,45,30,30,64,56,30,5855,1778,1388,395,227,25,228,228,16,68,228,0,15,15,78,74,18.259,76,1,36.785412,-119.773148,98.07,8,599,58,3,e00fce6856818e5885f65487,2023-12-23 21:40:03.288000+00:00,2023-12-23T21:40:03.496Z,2023-12-23T21:40:03.496Z
bXkJ2qRKgz,MOOSPMv3Parser,1703368200,35,28,30,58,45,31,31,63,56,31,6393,1797,1177,376,231,31,232,232,16,70,232,0,15,16,77,74,8.974,106,1,36.785343,-119.77317,64.403,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 21:50:02.171000+00:00,2023-12-23T21:50:02.382Z,2023-12-23T21:50:02.382Z
