objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qvSVHk5NyC,MOOSPMv3Parser,1718128800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,251.0,63.0,35.0,19.0,2.0,20.0,20.0,33.0,23.0,20.0,0.0,35.0,37.0,29.0,29.0,44.112,106.0,2,36.139061,-120.368408,226.660995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 18:00:01.434000+00:00,2024-06-11T18:00:01.748Z,2024-06-11T18:00:01.748Z
9LT3FHqYH4,MOOSPMv3Parser,1718128800,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2301.0,647.0,605807.0,75.0,36.0,2.0,37.0,37.0,34.0,22.0,37.0,0.0,33.0,39.0,34.0,28.0,511.186,74.0,1,36.785412,-119.773094,54.605999,6,600,58,3,e00fce6856818e5885f65487,2024-06-11 18:00:01.562000+00:00,2024-06-11T18:00:01.914Z,2024-06-11T18:00:01.914Z
jseCCg7rFO,MOOSPMv3Parser,1718128801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,265.0,25.0,33.0,20.0,2.0,20.0,20.0,32.0,23.0,20.0,1.0,36.0,38.0,27.0,28.0,0.0,95.0,1,36.139023,-120.368446,166.569,7,600,58,3,e00fce6808784ceaf209f949,2024-06-11 18:00:02.924000+00:00,2024-06-11T18:00:03.262Z,2024-06-11T18:00:03.262Z
NhGy8uzxj6,MOOSPMv3Parser,1718128801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,819.0,249.0,366938.0,38.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,1.0,33.0,37.0,34.0,29.0,0.0,57.0,1,36.433907,-119.922791,30.767,10,600,58,3,e00fce6876826e255108c6bd,2024-06-11 18:00:03.365000+00:00,2024-06-11T18:00:03.778Z,2024-06-11T18:00:03.778Z
MLLVzXzc34,MOOSPMv3Parser,1718128800,5.1,5.1,2.26,6.83,6.83,2.59,2.78,7.09,7.09,2.88,1199.74,305.29,106.16,37.53,17.47,2.01,17.76,17.81,32.6,25.0,17.82,0.53,35.0,36.9,30.6,31.1,0.0,71.7,1,36.139084,-120.368637,214.317001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 18:00:03.470000+00:00,2024-06-11T18:00:03.788Z,2024-06-11T18:00:03.788Z
bBRSrj3dGQ,MOOSPMv3Parser,1718128800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1074.0,294.0,207.0,34.0,20.0,1.0,21.0,21.0,34.0,24.0,21.0,1.0,36.0,39.0,31.0,28.0,32.209,138.0,1,36.139038,-120.368347,169.306,8,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 18:00:06.419000+00:00,2024-06-11T18:00:06.611Z,2024-06-11T18:00:06.611Z
KoCI6cAMz8,MOOSPMv3Parser,1718129400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1223.0,317.0,5630.0,40.0,22.0,3.0,23.0,23.0,32.0,23.0,23.0,0.0,35.0,38.0,28.0,26.0,511.858,69.0,1,36.634315,-120.382362,28.434999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 18:09:59.623000+00:00,2024-06-11T18:09:59.868Z,2024-06-11T18:09:59.868Z
6Odc55IEi2,MOOSPMv3Parser,1718129400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2214.0,622.0,605839.0,73.0,36.0,3.0,36.0,36.0,35.0,21.0,36.0,0.0,34.0,40.0,33.0,27.0,511.317,90.0,1,36.785309,-119.773247,31.719999,5,600,58,3,e00fce6856818e5885f65487,2024-06-11 18:10:01.567000+00:00,2024-06-11T18:10:01.721Z,2024-06-11T18:10:01.721Z
YR6d9O5XmH,MOOSPMv3Parser,1718129400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,253.0,80.0,31.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,0.0,35.0,38.0,28.0,29.0,44.131,102.0,2,36.139023,-120.368263,185.313995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 18:10:01.993000+00:00,2024-06-11T18:10:02.186Z,2024-06-11T18:10:02.186Z
9f5z2hQQdx,MOOSPMv3Parser,1718129401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,257.0,42.0,32.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,1.0,36.0,38.0,28.0,28.0,0.001,101.0,1,36.138962,-120.368454,151.731003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-11 18:10:03.232000+00:00,2024-06-11T18:10:03.424Z,2024-06-11T18:10:03.424Z
