objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jTSuUE4LK4,MOOSPMv3Parser,1701896400,15.0,15.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2549.0,764.0,5535.0,145.0,100.0,5.0,100.0,100.0,25.0,28.0,100.0,0.0,23.0,26.0,32.0,30.0,31.922,17.0,1.0,36.785461,-119.773148,67.829002,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 21:00:01.931000+00:00,2023-12-06T21:00:02.176Z,2023-12-06T21:00:02.176Z
EPNwn60S1I,MOOSPMv3Parser,1701896401,15.54,15.54,12.5,23.32,23.32,13.27,13.4,24.14,24.14,13.46,3050.38,817.13,45454.61,151.28,97.77,6.99,98.21,98.25,23.4,30.2,98.27,0.49,23.6,25.8,31.8,29.8,32.681,8.7,3276.7,36.785427,-119.773148,67.598999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 21:00:02.723000+00:00,2023-12-06T21:00:03.019Z,2023-12-06T21:00:03.019Z
CskfWk9Zmm,MOOSPMv3Parser,1701896401,36.0,28.0,27.0,59.0,45.0,29.0,29.0,65.0,57.0,29.0,6645.0,1819.0,16545.0,399.0,214.0,35.0,214.0,214.0,21.0,38.0,214.0,0.0,21.0,23.0,44.0,39.0,34.102,71.0,4.0,36.634293,-120.382309,18.225,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 21:00:02.949000+00:00,2023-12-06T21:00:03.172Z,2023-12-06T21:00:03.172Z
Nnnelrj8u1,MOOSPMv3Parser,1701896401,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2996.0,840.0,46189.0,148.0,93.0,8.0,94.0,94.0,23.0,28.0,94.0,0.0,24.0,26.0,32.0,29.0,38.663,23.0,3.0,36.785378,-119.77314,53.539001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-06 21:00:03.036000+00:00,2023-12-06T21:00:03.267Z,2023-12-06T21:00:03.267Z
vSsbarxOnA,MOOSPMv3Parser,1701896401,17.0,17.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3058.0,864.0,5121.0,173.0,108.0,10.0,108.0,108.0,23.0,27.0,108.0,0.0,24.0,26.0,32.0,30.0,20.943,25.0,1.0,36.785477,-119.773094,59.264,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 21:00:03.216000+00:00,2023-12-06T21:00:03.398Z,2023-12-06T21:00:03.398Z
MCuqFaUq76,MOOSPMv3Parser,1701896400,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2922.0,820.0,377401.0,164.0,102.0,12.0,102.0,102.0,24.0,26.0,102.0,0.0,23.0,26.0,32.0,30.0,22.289,19.0,4.0,36.785416,-119.773102,67.899002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 21:00:03.844000+00:00,2023-12-06T21:00:04.075Z,2023-12-06T21:00:04.075Z
1ejm29VjDv,MOOSPMv3Parser,1701896400,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,3008.0,798.0,33443.0,156.0,98.0,8.0,98.0,98.0,25.0,28.0,98.0,0.0,24.0,28.0,32.0,27.0,36.503,30.0,2.0,36.785351,-119.77301,62.870998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 21:00:03.849000+00:00,2023-12-06T21:00:04.092Z,2023-12-06T21:00:04.092Z
21lJBR92y9,MOOSPMv3Parser,1701896401,18.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3176.0,920.0,31253.0,160.0,100.0,7.0,100.0,100.0,24.0,30.0,100.0,0.0,24.0,27.0,34.0,27.0,22.356,23.0,2.0,36.785374,-119.773186,52.494999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 21:00:04.071000+00:00,2023-12-06T21:00:04.268Z,2023-12-06T21:00:04.268Z
rATJzEZ7fI,MOOSPMv3Parser,1701896400,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2466.0,766.0,49996.0,147.0,97.0,12.0,97.0,97.0,0.0,0.0,97.0,0.0,24.0,27.0,31.0,28.0,35.239,24.0,2.0,36.785309,-119.77314,73.810997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 21:00:04.099000+00:00,2023-12-06T21:00:04.296Z,2023-12-06T21:00:04.296Z
XzrjvC6yTh,MOOSPMv3Parser,1701897000,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2430.0,731.0,5617.0,143.0,94.0,5.0,94.0,94.0,25.0,27.0,94.0,0.0,24.0,26.0,30.0,29.0,32.266,21.0,1.0,36.785419,-119.773163,63.096001,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 21:10:02.158000+00:00,2023-12-06T21:10:02.362Z,2023-12-06T21:10:02.362Z
1T4iNJoqkc,MOOSPMv3Parser,1701897001,39.0,30.0,27.0,63.0,47.0,28.0,28.0,69.0,59.0,28.0,7090.0,1936.0,16727.0,424.0,212.0,36.0,212.0,212.0,21.0,39.0,212.0,0.0,21.0,23.0,44.0,40.0,34.072,84.0,4.0,36.634296,-120.382324,6.731,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 21:10:02.397000+00:00,2023-12-06T21:10:02.617Z,2023-12-06T21:10:02.617Z
yJBZXdEqr9,MOOSPMv3Parser,1701897001,14.55,14.55,11.99,22.3,22.3,12.81,13.01,23.29,23.29,13.1,2829.55,762.9,45535.23,143.68,93.71,7.26,94.21,94.26,23.4,29.6,94.27,0.5,23.8,25.8,30.0,28.7,33.356,10.0,3276.7,36.785393,-119.773109,79.047997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 21:10:02.800000+00:00,2023-12-06T21:10:02.967Z,2023-12-06T21:10:02.967Z
GEaS5AHp5G,MOOSPMv3Parser,1701897001,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2914.0,816.0,5210.0,160.0,101.0,9.0,102.0,102.0,24.0,26.0,102.0,0.0,24.0,26.0,30.0,28.0,21.02,28.0,1.0,36.785271,-119.773178,50.284,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 21:10:03.111000+00:00,2023-12-06T21:10:03.328Z,2023-12-06T21:10:03.328Z
Ch3ZVlxI5r,MOOSPMv3Parser,1701897001,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2789.0,783.0,46263.0,139.0,85.0,8.0,86.0,86.0,24.0,28.0,86.0,0.0,24.0,27.0,30.0,28.0,39.167,26.0,3.0,36.785389,-119.773087,77.233002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-06 21:10:03.316000+00:00,2023-12-06T21:10:03.522Z,2023-12-06T21:10:03.522Z
ckDvA5Osq7,MOOSPMv3Parser,1701897000,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2738.0,767.0,377484.0,155.0,97.0,12.0,97.0,97.0,24.0,25.0,97.0,0.0,24.0,26.0,30.0,29.0,22.698,22.0,4.0,36.785442,-119.773155,79.513,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 21:10:03.783000+00:00,2023-12-06T21:10:03.963Z,2023-12-06T21:10:03.963Z
uDFGgaLi2E,MOOSPMv3Parser,1701897000,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2860.0,758.0,33525.0,149.0,93.0,8.0,94.0,94.0,25.0,27.0,94.0,0.0,24.0,28.0,30.0,25.0,37.198,33.0,2.0,36.785427,-119.773117,37.077999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 21:10:03.973000+00:00,2023-12-06T21:10:04.228Z,2023-12-06T21:10:04.228Z
XfVo2bwW0G,MOOSPMv3Parser,1701897000,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2355.0,730.0,50075.0,140.0,91.0,13.0,91.0,91.0,0.0,0.0,91.0,0.0,24.0,27.0,30.0,27.0,35.944,26.0,2.0,36.785328,-119.773224,81.867996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 21:10:04.106000+00:00,2023-12-06T21:10:04.308Z,2023-12-06T21:10:04.308Z
uJZcJERdWv,MOOSPMv3Parser,1701897001,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2904.0,837.0,31335.0,148.0,94.0,6.0,94.0,94.0,24.0,28.0,94.0,0.0,24.0,28.0,32.0,26.0,22.579,28.0,2.0,36.785362,-119.773094,65.208,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 21:10:04.285000+00:00,2023-12-06T21:10:04.507Z,2023-12-06T21:10:04.507Z
Fgl5ELKRvw,MOOSPMv3Parser,1701897600,13.0,13.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2236.0,671.0,5699.0,126.0,94.0,5.0,94.0,94.0,24.0,27.0,94.0,0.0,24.0,26.0,30.0,29.0,33.77,18.0,1.0,36.785419,-119.773117,69.910004,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 21:20:02.238000+00:00,2023-12-06T21:20:02.478Z,2023-12-06T21:20:02.478Z
mEcEjoiy3F,MOOSPMv3Parser,1701897601,12.84,12.84,11.79,19.49,19.49,12.54,12.68,20.42,20.42,12.75,2564.62,677.89,45614.62,128.45,92.19,5.44,92.63,92.67,23.1,29.7,92.69,0.49,23.5,25.5,30.5,29.1,34.064,10.0,3276.7,36.785393,-119.773125,79.497002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 21:20:02.580000+00:00,2023-12-06T21:20:02.756Z,2023-12-06T21:20:02.756Z
Az6iTf21N5,MOOSPMv3Parser,1701897601,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2759.0,801.0,81.0,149.0,94.0,8.0,95.0,95.0,22.0,29.0,95.0,1.0,24.0,25.0,30.0,30.0,27.632,61.0,3268.0,36.785393,-119.773163,72.040001,10,368,58,3,e00fce68e28dcbc9a589be10,2023-12-06 21:20:02.642000+00:00,2023-12-06T21:20:02.869Z,2023-12-06T21:20:02.869Z
tGHejfrrT5,MOOSPMv3Parser,1701897601,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2532.0,703.0,46340.0,130.0,88.0,8.0,89.0,89.0,23.0,27.0,89.0,0.0,24.0,26.0,30.0,28.0,40.203,25.0,3.0,36.785473,-119.772903,98.056,6,600,58,3,e00fce6808784ceaf209f949,2023-12-06 21:20:03.032000+00:00,2023-12-06T21:20:03.201Z,2023-12-06T21:20:03.201Z
fL5DpSGhYW,MOOSPMv3Parser,1701897602,41.0,30.0,26.0,66.0,48.0,28.0,28.0,72.0,60.0,28.0,7448.0,2027.0,16878.0,449.0,207.0,36.0,208.0,208.0,20.0,40.0,208.0,0.0,20.0,22.0,46.0,41.0,32.771,99.0,3.0,36.634277,-120.382355,15.676,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 21:20:03.132000+00:00,2023-12-06T21:20:03.335Z,2023-12-06T21:20:03.335Z
FOmQGVOcUq,MOOSPMv3Parser,1701897601,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2860.0,806.0,5299.0,163.0,101.0,8.0,102.0,102.0,23.0,26.0,102.0,0.0,24.0,26.0,30.0,28.0,22.151,28.0,1.0,36.785412,-119.773109,54.541,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 21:20:03.291000+00:00,2023-12-06T21:20:03.503Z,2023-12-06T21:20:03.503Z
