objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E4RhLjGUIq,MOOSPMv3Parser,1727744401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,974.0,282.0,189137.0,39.0,29.0,2.0,29.0,30.0,31.0,17.0,30.0,1.0,34.0,36.0,26.0,25.0,511.009,13.0,1.0,36.785305,-119.773186,80.517998,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 01:00:01.530000+00:00,2024-10-01T01:00:01.770Z,2024-10-01T01:00:01.770Z
5YyBD4j849,MOOSPMv3Parser,1727744400,3.79,3.79,1.76,5.1,5.1,1.99,2.11,5.4,5.4,2.16,1136.55,241.96,246120.12,31.19,13.62,1.44,13.81,13.85,30.8,15.3,13.85,0.48,31.9,34.8,24.0,23.2,0.0,27.3,1.0,36.138962,-120.368317,151.735001,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 01:00:01.758000+00:00,2024-10-01T01:00:02.030Z,2024-10-01T01:00:02.030Z
Gm110YBV48,MOOSPMv3Parser,1727744400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,767.0,214.0,10529.0,33.0,18.0,2.0,18.0,18.0,30.0,16.0,18.0,0.0,32.0,34.0,24.0,23.0,56.353,12.0,3277.0,36.138889,-120.368324,164.175003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-01 01:00:02.155000+00:00,2024-10-01T01:00:02.416Z,2024-10-01T01:00:02.416Z
fIgSU9NrVp,MOOSPMv3Parser,1727744400,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,820.0,218.0,315643.0,30.0,18.0,1.0,19.0,19.0,31.0,15.0,19.0,0.0,32.0,35.0,23.0,23.0,40.63,28.0,1.0,36.138947,-120.368301,170.845993,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 01:00:02.460000+00:00,2024-10-01T01:00:02.652Z,2024-10-01T01:00:02.652Z
XywvAM1HqI,MOOSPMv3Parser,1727744401,3.3,3.3,6553.5,4.28,4.28,6553.5,6553.5,4.35,4.35,6553.5,693.19,205.33,12640741.0,25.45,6553.5,0.94,6553.5,6553.5,30.1,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 01:00:03.126000+00:00,2024-10-01T01:00:03.392Z,2024-10-01T01:00:03.392Z
axqiyl8But,MOOSPMv3Parser,1727744400,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,891.0,206.0,168936.0,32.0,17.0,2.0,17.0,17.0,31.0,14.0,17.0,0.0,33.0,35.0,23.0,23.0,510.976,27.0,1.0,36.010517,-120.140327,213.964005,13,600,58,3,e00fce6850cac69f647dc199,2024-10-01 01:00:03.193000+00:00,2024-10-01T01:00:03.414Z,2024-10-01T01:00:03.414Z
ssm6OHgGIJ,MOOSPMv3Parser,1727744401,3.0,3.0,4.0,6.0,6.0,5.0,7.0,8.0,8.0,7.0,798.0,243.0,178290.0,43.0,29.0,8.0,31.0,31.0,0.0,0.0,31.0,1.0,33.0,35.0,27.0,27.0,0.0,27.0,5.0,36.433552,-119.923416,25.436001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 01:00:03.853000+00:00,2024-10-01T01:00:04.073Z,2024-10-01T01:00:04.073Z
vqHNB58afh,MOOSPMv3Parser,1727745001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,956.0,279.0,189161.0,43.0,28.0,2.0,29.0,29.0,31.0,18.0,29.0,1.0,33.0,36.0,26.0,25.0,510.952,13.0,1.0,36.785389,-119.773071,70.160004,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 01:10:01.551000+00:00,2024-10-01T01:10:01.805Z,2024-10-01T01:10:01.805Z
6O3apUo4FJ,MOOSPMv3Parser,1727745000,3.68,3.68,1.84,5.0,5.0,2.05,2.15,5.25,5.25,2.19,996.39,241.24,245725.92,29.29,14.33,1.15,14.5,14.53,30.1,15.8,14.53,0.47,31.4,33.9,24.5,24.0,0.0,17.7,1.0,36.138985,-120.368317,181.643997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 01:10:01.756000+00:00,2024-10-01T01:10:01.989Z,2024-10-01T01:10:01.989Z
srSGGjAZBC,MOOSPMv3Parser,1727745000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,808.0,229.0,10544.0,31.0,18.0,2.0,18.0,18.0,29.0,17.0,18.0,0.0,32.0,33.0,24.0,24.0,55.899,9.0,3277.0,36.138927,-120.368393,170.587006,9,599,58,3,e00fce68e28dcbc9a589be10,2024-10-01 01:10:02.177000+00:00,2024-10-01T01:10:02.412Z,2024-10-01T01:10:02.412Z
QEI70RJaq0,MOOSPMv3Parser,1727745000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,781.0,191.0,168951.0,26.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,0.0,33.0,34.0,22.0,23.0,510.999,25.0,1.0,36.010567,-120.14032,215.285004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-01 01:10:03.188000+00:00,2024-10-01T01:10:03.410Z,2024-10-01T01:10:03.410Z
