objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o8XGL43fSS,MOOSPMv3Parser,1780992000,1,1,1,1,1,1,2,1,1,2,1407,118,436,9,7,1,7,7,19,50,7,1,20,21,48,50,33.592,139,2,36.138973,-120.368309,190.854996,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-09 08:00:02.136000+00:00,2026-06-09T08:00:02.289Z,2026-06-09T08:00:02.289Z
AXpPm3DlcY,MOOSPMv3Parser,1780992000,0,0,1,1,1,1,2,1,1,2,233,60,777,8,7,0,7,7,20,44,7,1,20,21,48,48,512.253,275,3277,36.139046,-120.368294,174.619003,6,599,58,3,e00fce6858b443fd80f27170,2026-06-09 08:00:02.185000+00:00,2026-06-09T08:00:02.351Z,2026-06-09T08:00:02.351Z
CDDSw3eVAj,MOOSPMv3Parser,1780992000,0,0,1,0,0,1,2,1,1,2,168,51,733,10,7,1,7,7,0,0,7,1,20,21,49,50,516.592,100,1,36.138947,-120.368416,168.214996,9,599,58,3,e00fce6876826e255108c6bd,2026-06-09 08:00:02.344000+00:00,2026-06-09T08:00:02.570Z,2026-06-09T08:00:02.570Z
vbAxwyvhmJ,MOOSPMv3Parser,1780992000,0,0,1,0,0,1,1,0,0,2,204,58,798,8,7,1,7,7,20,49,7,1,20,21,48,49,516.726,239,2,36.139027,-120.36834,164.212997,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 08:00:02.484000+00:00,2026-06-09T08:00:02.746Z,2026-06-09T08:00:02.746Z
pAzEZvBuYo,MOOSPMv3Parser,1780992001,0,0,1,1,1,1,2,1,1,2,440,65,953,9,8,1,9,9,20,49,9,1,20,22,48,47,17.225,397,1,36.139061,-120.368454,192.582993,7,599,58,3,e00fce68e88237db75a60608,2026-06-09 08:00:02.655000+00:00,2026-06-09T08:00:03.049Z,2026-06-09T08:00:03.049Z
L7WmaQXl1G,MOOSPMv3Parser,1780992001,0,0,1,1,1,1,2,1,1,2,298,64,333,13,7,1,8,8,20,42,8,1,20,22,48,47,19.069,399,1,36.139034,-120.368408,157.324997,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09 08:00:03.162000+00:00,2026-06-09T08:00:03.406Z,2026-06-09T08:00:03.406Z
UOnu99nAPZ,MOOSPMv3Parser,1780992000,0,0,1,0,0,2,2,1,1,2,218,58,671,7,9,0,9,9,20,46,9,1,20,22,48,46,16.488,168,3,36.139065,-120.368362,179.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 08:00:03.319000+00:00,2026-06-09T08:00:03.566Z,2026-06-09T08:00:03.566Z
IKGNmmgmKP,MOOSPMv3Parser,1780992000,0,0,1,0,0,1,1,0,0,1,129,52,35602,6,5,1,5,5,20,42,5,1,20,22,49,45,0.0,205,2,36.139042,-120.368309,142.233994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09 08:00:03.363000+00:00,2026-06-09T08:00:03.617Z,2026-06-09T08:00:03.617Z
zHglF8Ggwn,MOOSPMv3Parser,1780992000,0,0,1,1,1,1,2,1,1,2,263,57,780,7,8,1,8,8,20,46,8,1,20,21,49,49,25.511,118,2,36.139,-120.36834,173.225006,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09 08:00:03.784000+00:00,2026-06-09T08:00:03.986Z,2026-06-09T08:00:03.986Z
zhGE7J8qQi,MOOSPMv3Parser,1780992001,0,0,1,1,1,1,1,1,1,2,214,61,818,11,7,1,7,7,20,44,7,1,20,21,48,47,24.216,317,3277,36.139099,-120.368431,188.205002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 08:00:08.684000+00:00,2026-06-09T08:00:08.851Z,2026-06-09T08:00:08.851Z
MNAYtIHFIU,MOOSPMv3Parser,1780992600,0,0,1,1,1,2,2,1,1,2,233,67,4766,11,9,1,9,10,20,53,10,1,20,21,48,50,508.374,158,1,36.139004,-120.368317,171.998001,7,600,58,3,e00fce6856818e5885f65487,2026-06-09 08:09:57.932000+00:00,2026-06-09T08:09:58.093Z,2026-06-09T08:09:58.093Z
iPfRUGmwS2,MOOSPMv3Parser,1780992600,0,0,1,1,1,1,2,1,1,2,292,72,784,9,8,1,9,9,20,45,9,1,20,21,48,49,512.243,200,3277,36.138985,-120.368347,180.408005,6,599,58,3,e00fce6858b443fd80f27170,2026-06-09 08:10:02.193000+00:00,2026-06-09T08:10:02.456Z,2026-06-09T08:10:02.456Z
shUv1YNdtb,MOOSPMv3Parser,1780992600,1,1,1,1,1,1,2,1,1,2,1284,108,442,9,8,1,8,8,19,51,8,1,20,21,49,51,35.949,96,2,36.139046,-120.368317,188.722,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-09 08:10:02.188000+00:00,2026-06-09T08:10:02.463Z,2026-06-09T08:10:02.463Z
dMP9J3vuQT,MOOSPMv3Parser,1780992601,0,0,1,1,1,2,2,1,1,2,482,73,959,12,9,1,9,10,20,49,10,1,20,21,49,48,19.391,355,1,36.139015,-120.368378,169.369995,6,600,58,3,e00fce68e88237db75a60608,2026-06-09 08:10:02.550000+00:00,2026-06-09T08:10:02.862Z,2026-06-09T08:10:02.862Z
mSwG7b68C6,MOOSPMv3Parser,1780992600,0,0,1,1,1,1,2,1,1,2,224,66,805,9,8,1,8,8,20,49,8,1,20,21,49,49,516.697,185,2,36.139046,-120.36837,177.436996,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09 08:10:02.743000+00:00,2026-06-09T08:10:02.913Z,2026-06-09T08:10:02.913Z
