objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D2wrUBSJOH,MOOSPMv3Parser,1693634400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,627.0,187.0,12234.0,30.0,28.0,1.0,28.0,28.0,21.0,52.0,28.0,0.0,23.0,23.0,58.0,57.0,13.917,122.0,3.0,36.78532,-119.77317,70.558998,9,599,58,3,e00fce6856818e5885f65487,2023-09-02 06:00:01.353000+00:00,2023-09-02T06:00:01.692Z,2023-09-02T06:00:01.692Z
6zoAnWEIBT,MOOSPMv3Parser,1693634400,3.3,3.3,4.39,5.29,5.29,4.68,4.76,5.77,5.77,4.79,782.73,216.61,260039.86,41.18,34.3,2.5,34.48,34.5,21.6,48.7,34.51,0.53,22.3,23.2,57.6,54.0,14.786,237.8,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 06:00:01.518000+00:00,2023-09-02T06:00:01.800Z,2023-09-02T06:00:01.800Z
fyUTMwGRh5,MOOSPMv3Parser,1693634401,7.89,7.89,8.74,12.62,12.62,9.17,9.17,12.96,12.96,9.17,1426.16,432.13,132865.09,89.83,68.42,4.88,68.69,68.7,21.4,50.6,68.71,0.41,22.8,23.2,52.6,50.6,12.601,467.7,1.0,35.135944,-119.458908,276.098999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 06:00:02.106000+00:00,2023-09-02T06:00:02.487Z,2023-09-02T06:00:02.487Z
EkXcg1CRPa,MOOSPMv3Parser,1693634401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,974.0,279.0,231210.0,55.0,40.0,4.0,40.0,40.0,21.0,46.0,40.0,0.0,22.0,23.0,51.0,46.0,17.636,18.0,333.0,36.130135,-120.333961,170.938995,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 06:00:02.439000+00:00,2023-09-02T06:00:02.648Z,2023-09-02T06:00:02.648Z
VXJ4oPEJBx,MOOSPMv3Parser,1693634401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,771.0,209.0,398117.0,46.0,34.0,4.0,34.0,34.0,21.0,49.0,34.0,0.0,22.0,22.0,60.0,59.0,6.875,297.0,3.0,36.52924,-119.293419,72.636002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 06:00:02.404000+00:00,2023-09-02T06:00:02.678Z,2023-09-02T06:00:02.678Z
8134MyorHp,MOOSPMv3Parser,1693634400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,112.0,276125.0,20.0,12.0,2.0,12.0,12.0,19.0,52.0,12.0,1.0,21.0,21.0,62.0,61.0,16.288,122.0,3277.0,36.503162,-120.325409,58.317001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 06:00:02.650000+00:00,2023-09-02T06:00:02.904Z,2023-09-02T06:00:02.904Z
Xhd1SilmFA,MOOSPMv3Parser,1693634401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,65.0,19469.0,9.0,6.0,1.0,6.0,6.0,19.0,54.0,6.0,0.0,21.0,21.0,60.0,58.0,14.178,131.0,2.0,36.634384,-120.382263,20.604,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 06:00:02.325000+00:00,2023-09-02T06:00:03.089Z,2023-09-02T06:00:03.089Z
Qt6kBWO20Y,MOOSPMv3Parser,1693634401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,743.0,209.0,241334.0,43.0,31.0,3.0,32.0,32.0,22.0,47.0,32.0,0.0,24.0,24.0,53.0,52.0,16.144,296.0,1.0,35.955318,-119.036812,126.678001,14,600,58,3,e00fce6808784ceaf209f949,2023-09-02 06:00:03.059000+00:00,2023-09-02T06:00:03.323Z,2023-09-02T06:00:03.323Z
7W5sVqlVtL,MOOSPMv3Parser,1693634400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,744.0,232.0,377378.0,46.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,21.0,67.0,67.0,16.208,194.0,3.0,36.433891,-119.922852,26.297001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-02 06:00:03.279000+00:00,2023-09-02T06:00:03.521Z,2023-09-02T06:00:03.521Z
Dn9XC1hcT3,MOOSPMv3Parser,1693634401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1005.0,273.0,246911.0,55.0,41.0,4.0,42.0,42.0,20.0,46.0,42.0,0.0,22.0,22.0,53.0,50.0,25.341,150.0,1.0,36.010498,-120.140289,216.281006,5,600,58,3,e00fce6850cac69f647dc199,2023-09-02 06:00:04.325000+00:00,2023-09-02T06:00:04.535Z,2023-09-02T06:00:04.535Z
