objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBfhAcMijK,MOOSPMv3Parser,1729951200,11,11,9,17,17,10,10,21,21,10,1629,504,335782,96,74,12,74,74,0,0,74,0,8,9,77,73,1.466,179,1,36.433578,-119.923401,24.197001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 14:00:02.264000+00:00,2024-10-26T14:00:02.577Z,2024-10-26T14:00:02.577Z
ZhOUHSG6Er,MOOSPMv3Parser,1729951200,25,23,19,38,34,20,20,40,39,20,4274,1274,2481,239,147,10,148,148,11,73,148,0,11,11,81,81,508.494,189,1,36.785507,-119.773209,39.681999,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 14:00:02.567000+00:00,2024-10-26T14:00:02.833Z,2024-10-26T14:00:02.833Z
13Ntk6pfj3,MOOSPMv3Parser,1729951200,5,5,4,7,7,4,4,8,8,4,1020,291,11849,43,31,2,31,31,10,55,31,0,9,9,68,64,15.22,95,1,36.13879,-120.368225,261.355988,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 14:00:03.114000+00:00,2024-10-26T14:00:03.324Z,2024-10-26T14:00:03.324Z
lhxGtuIbmx,MOOSPMv3Parser,1729951201,4,4,4,6,6,4,4,7,7,4,942,261,43725,41,31,2,31,31,10,58,31,0,9,9,67,67,13.359,133,1,36.138897,-120.368355,186.653,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 14:00:03.222000+00:00,2024-10-26T14:00:03.489Z,2024-10-26T14:00:03.489Z
YYFvHJ4biv,MOOSPMv3Parser,1729951200,5,5,4,7,7,4,4,7,7,4,1085,277,233218,42,32,2,32,32,12,40,32,0,12,12,54,54,511.711,138,1,36.010548,-120.140312,207.953995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 14:00:03.915000+00:00,2024-10-26T14:00:04.124Z,2024-10-26T14:00:04.124Z
U34DqpImia,MOOSPMv3Parser,1729951201,5,5,4,7,7,4,4,8,8,4,995,283,15025,47,28,3,28,28,10,55,28,1,9,9,67,68,25.001,141,3277,36.139061,-120.368271,200.440002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 14:00:04.536000+00:00,2024-10-26T14:00:04.793Z,2024-10-26T14:00:04.793Z
XIliwfahy1,MOOSPMv3Parser,1729951801,5,5,4,8,8,4,4,8,8,4,1196,313,9071,47,30,4,30,30,10,56,30,0,9,9,65,64,510.821,102,1,36.138966,-120.368309,176.807999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 14:09:57.279000+00:00,2024-10-26T14:09:57.595Z,2024-10-26T14:09:57.595Z
iXexVV6yxL,MOOSPMv3Parser,1729951800,11,11,10,18,18,10,10,22,22,10,1668,514,335848,100,77,13,77,77,0,0,77,0,8,9,77,73,1.411,178,1,36.433601,-119.92334,50.942001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 14:10:02.324000+00:00,2024-10-26T14:10:02.501Z,2024-10-26T14:10:02.501Z
uMHDU176Fg,MOOSPMv3Parser,1729951800,25,23,19,39,35,20,20,42,42,20,4242,1271,2613,251,152,12,153,153,11,73,153,0,11,11,80,81,508.531,192,1,36.785442,-119.773186,62.801998,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 14:10:02.556000+00:00,2024-10-26T14:10:02.783Z,2024-10-26T14:10:02.783Z
jTH1ewDH1E,MOOSPMv3Parser,1729951800,5,5,4,7,7,4,4,7,7,4,1027,292,11876,41,31,2,31,31,10,55,31,0,9,9,69,64,14.703,88,1,36.13887,-120.368492,189.475006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 14:10:02.893000+00:00,2024-10-26T14:10:03.073Z,2024-10-26T14:10:03.073Z
