objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kTlDvf75RZ,MOOSPMv3Parser,1762416000,0,0,0,0,0,0,0,0,0,0,113,35,42869,2,2,0,2,2,15,60,2,0,12,15,81,68,4.859,281,1,36.139004,-120.368324,181.604004,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 08:00:01.553000+00:00,2025-11-06T08:00:01.759Z,2025-11-06T08:00:01.759Z
dGrWW82Jpc,MOOSPMv3Parser,1762416000,0,0,0,0,0,1,1,0,0,1,102,27,75959,5,4,0,4,4,14,82,4,1,12,14,80,76,19.604,372,3277,36.139034,-120.368492,165.919006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 08:00:02.063000+00:00,2025-11-06T08:00:02.235Z,2025-11-06T08:00:02.235Z
elrTAtEUZ5,MOOSPMv3Parser,1762416001,0,0,0,0,0,1,1,0,0,1,94,22,40518,3,4,0,4,4,14,74,4,0,12,14,82,72,0.0,266,1,36.139027,-120.368301,178.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 08:00:02.929000+00:00,2025-11-06T08:00:03.184Z,2025-11-06T08:00:03.184Z
q40C2HAW4t,MOOSPMv3Parser,1762416600,0,0,0,0,0,0,0,0,0,0,110,34,42870,2,2,0,2,2,14,60,2,0,12,15,82,69,3.474,290,1,36.139069,-120.36834,173.914001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 08:10:01.872000+00:00,2025-11-06T08:10:02.057Z,2025-11-06T08:10:02.057Z
RD0oNkZS6w,MOOSPMv3Parser,1762416600,0,0,0,0,0,0,0,0,0,0,75,20,75962,3,3,0,3,3,13,82,3,1,12,13,82,77,18.035,379,3277,36.139069,-120.368576,154.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 08:10:02.113000+00:00,2025-11-06T08:10:02.291Z,2025-11-06T08:10:02.291Z
cU0bogFSfD,MOOSPMv3Parser,1762416601,0,0,0,0,0,0,0,0,0,0,104,26,40521,4,3,0,3,3,13,74,3,0,12,14,84,73,0.0,273,1,36.13913,-120.368416,182.585007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 08:10:02.896000+00:00,2025-11-06T08:10:03.078Z,2025-11-06T08:10:03.078Z
ZMfOR6CW6r,MOOSPMv3Parser,1762417200,0,0,0,0,0,0,0,0,0,0,110,37,42871,3,2,0,2,2,14,61,2,0,12,14,82,71,4.288,294,1,36.139053,-120.368294,169.931,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 08:20:02.303000+00:00,2025-11-06T08:20:02.511Z,2025-11-06T08:20:02.511Z
wvMaOr4nni,MOOSPMv3Parser,1762417200,0,0,1,0,0,1,1,0,0,1,116,33,75966,6,5,1,5,5,13,84,5,1,12,13,82,79,18.255,388,3277,36.139015,-120.368446,173.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 08:20:02.375000+00:00,2025-11-06T08:20:02.615Z,2025-11-06T08:20:02.615Z
ejqzjOvdRF,MOOSPMv3Parser,1762417201,0,0,0,0,0,1,1,0,0,1,105,28,40524,4,4,0,4,4,13,76,4,0,12,13,84,75,0.0,287,1,36.13913,-120.368416,182.587006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 08:20:02.882000+00:00,2025-11-06T08:20:03.072Z,2025-11-06T08:20:03.072Z
9EjM45LFQr,MOOSPMv3Parser,1762417800,0,0,0,0,0,0,0,0,0,0,107,31,42873,2,2,0,2,2,14,62,2,0,12,14,83,72,5.091,279,1,36.139046,-120.368332,179.332001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 08:30:01.228000+00:00,2025-11-06T08:30:01.403Z,2025-11-06T08:30:01.403Z
JwToNfRG6R,MOOSPMv3Parser,1762417800,0,0,0,0,0,0,0,0,0,0,77,21,75968,4,3,0,3,3,13,84,3,1,12,13,83,81,19.143,379,3277,36.138966,-120.368271,162.253006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 08:30:02.003000+00:00,2025-11-06T08:30:02.203Z,2025-11-06T08:30:02.203Z
mZV76hNDlM,MOOSPMv3Parser,1762417801,0,0,0,0,0,0,0,0,0,0,73,18,40527,2,3,0,3,3,13,76,3,0,12,13,85,76,0.0,265,1,36.139019,-120.368393,169.972,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 08:30:02.935000+00:00,2025-11-06T08:30:03.098Z,2025-11-06T08:30:03.098Z
5IZH7l1AfN,MOOSPMv3Parser,1762418400,0,0,0,0,0,0,0,0,0,0,117,40,42875,4,3,0,3,3,14,63,3,0,12,14,83,74,5.231,268,1,36.139034,-120.368408,172.919006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 08:40:01.576000+00:00,2025-11-06T08:40:01.774Z,2025-11-06T08:40:01.774Z
cpFDVljWSX,MOOSPMv3Parser,1762418400,0,0,1,0,0,1,1,0,0,1,147,41,75973,8,6,1,6,6,13,85,6,1,12,13,83,82,18.943,375,3277,36.138996,-120.368271,189.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 08:40:02.247000+00:00,2025-11-06T08:40:02.419Z,2025-11-06T08:40:02.419Z
oHQQs5bMxA,MOOSPMv3Parser,1762418401,0,0,1,0,0,1,1,0,0,1,122,32,40531,6,5,0,5,5,13,77,5,0,12,13,85,78,0.002,254,1,36.139107,-120.368523,171.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 08:40:02.984000+00:00,2025-11-06T08:40:03.190Z,2025-11-06T08:40:03.190Z
dzsnVCJUzz,MOOSPMv3Parser,1762419000,0,0,0,0,0,0,0,0,0,0,114,36,42877,3,2,0,2,2,14,62,2,0,12,14,83,73,5.304,257,1,36.139061,-120.368294,163.768005,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 08:50:01.956000+00:00,2025-11-06T08:50:02.179Z,2025-11-06T08:50:02.179Z
W01sTs5btp,MOOSPMv3Parser,1762419000,0,0,1,0,0,1,1,0,0,1,121,33,75977,6,4,0,4,4,13,85,4,1,12,12,83,81,18.56,368,3277,36.139126,-120.368286,196.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 08:50:02.100000+00:00,2025-11-06T08:50:02.315Z,2025-11-06T08:50:02.315Z
iLgB4X2ZdI,MOOSPMv3Parser,1762419001,0,0,0,0,0,1,1,0,0,1,102,27,40534,4,4,0,4,4,13,77,4,0,12,13,84,77,0.0,237,1,36.139065,-120.368416,164.977005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 08:50:03.195000+00:00,2025-11-06T08:50:03.391Z,2025-11-06T08:50:03.391Z
