objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZwgVXn0cC,MOOSPMv3Parser,1695902401,0.67,0.67,1.44,1.38,1.38,1.73,1.92,1.53,1.53,2.0,331.01,89.68,461709.16,14.16,11.04,1.0,11.28,11.31,16.6,56.7,11.32,0.61,17.5,17.0,64.0,64.8,14.86,195.9,3276.7,36.011402,-119.963654,38.361,7,599,58,1,e00fce6858b443fd80f27170,2023-09-28 12:00:02.113000+00:00,2023-09-28T12:00:02.310Z,2023-09-28T12:00:02.310Z
kNDE7A9oBh,MOOSPMv3Parser,1695902400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,96.0,493022.0,17.0,10.0,1.0,11.0,11.0,15.0,63.0,11.0,1.0,16.0,15.0,75.0,76.0,14.827,198.0,3277.0,36.503159,-120.325417,52.872002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 12:00:02.080000+00:00,2023-09-28T12:00:02.345Z,2023-09-28T12:00:02.345Z
WeJ56LCW4i,MOOSPMv3Parser,1695902401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,122.0,34167.0,21.0,10.0,2.0,11.0,11.0,14.0,68.0,11.0,1.0,15.0,15.0,76.0,73.0,11.147,194.0,1.0,36.634331,-120.382385,32.823002,14,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 12:00:02.297000+00:00,2023-09-28T12:00:02.512Z,2023-09-28T12:00:02.512Z
YFAXkHoSz1,MOOSPMv3Parser,1695902401,1.21,1.21,1.61,2.07,2.07,2.09,2.43,2.27,2.27,2.6,406.2,105.7,154212.59,15.05,12.18,1.24,12.63,12.71,13.4,54.4,12.73,0.65,13.7,13.4,62.4,63.4,0.256,173.9,1.7,36.138981,-120.368355,158.031998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 12:00:02.412000+00:00,2023-09-28T12:00:02.693Z,2023-09-28T12:00:02.693Z
GNuChJh32i,MOOSPMv3Parser,1695902401,1.1,1.1,1.86,1.85,1.85,2.55,3.06,2.04,2.04,3.3,360.14,105.63,346531.44,15.99,13.93,1.46,14.57,14.71,16.9,51.2,14.73,0.69,18.1,17.9,51.0,50.9,25.582,89.1,3.0,35.135929,-119.459045,274.713989,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 12:00:02.829000+00:00,2023-09-28T12:00:03.064Z,2023-09-28T12:00:03.064Z
3Vu064joZq,MOOSPMv3Parser,1695902400,34.0,27.0,26.0,53.0,42.0,27.0,27.0,58.0,52.0,27.0,6298.0,1739.0,767744.0,324.0,205.0,27.0,205.0,205.0,15.0,64.0,205.0,0.0,14.0,15.0,84.0,77.0,0.013,202.0,1.0,36.52924,-119.293526,74.178001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 12:00:02.952000+00:00,2023-09-28T12:00:03.135Z,2023-09-28T12:00:03.135Z
L65ecJWR40,MOOSPMv3Parser,1695902401,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1693.0,467.0,522850.0,62.0,36.0,4.0,36.0,36.0,14.0,68.0,36.0,0.0,15.0,15.0,79.0,79.0,12.955,165.0,2.0,35.955303,-119.036606,182.643005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 12:00:03.129000+00:00,2023-09-28T12:00:03.307Z,2023-09-28T12:00:03.307Z
n7N4gICDH0,MOOSPMv3Parser,1695902401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,97.0,443174.0,14.0,11.0,1.0,11.0,11.0,14.0,52.0,11.0,1.0,13.0,14.0,64.0,55.0,6.881,347.0,108.0,36.130192,-120.33403,169.380997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 12:00:03.440000+00:00,2023-09-28T12:00:03.618Z,2023-09-28T12:00:03.618Z
gAJptBU4YM,MOOSPMv3Parser,1695902401,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,586.0,157.0,317991.0,28.0,17.0,2.0,18.0,19.0,14.0,49.0,19.0,1.0,15.0,15.0,59.0,58.0,0.695,250.0,1.0,35.613338,-119.689629,65.611,10,600,58,3,e00fce68e88237db75a60608,2023-09-28 12:00:03.608000+00:00,2023-09-28T12:00:03.844Z,2023-09-28T12:00:03.844Z
xeO0mQWfK9,MOOSPMv3Parser,1695902401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,347.0,88.0,453731.0,16.0,12.0,1.0,12.0,12.0,13.0,48.0,12.0,1.0,13.0,14.0,56.0,52.0,14.885,357.0,1.0,36.010517,-120.140335,215.865997,11,600,58,3,e00fce6850cac69f647dc199,2023-09-28 12:00:03.845000+00:00,2023-09-28T12:00:04.084Z,2023-09-28T12:00:04.084Z
