objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MhAzn5CfdU,MOOSPMv3Parser,1686369601,6.01,6.01,3.32,8.3,8.3,3.48,3.48,9.08,9.08,3.48,1281.56,342.43,4580.78,50.85,25.96,3.05,26.05,26.06,24.2,41.9,26.06,0.39,26.0,27.0,46.3,42.4,51.34,35.0,2.2,36.785412,-119.773132,69.695999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 04:00:00.164000+00:00,2023-06-10T04:00:00.342Z,2023-06-10T04:00:00.342Z
OkAKCMEO68,MOOSPMv3Parser,1686369600,6.45,6.45,3.92,8.64,8.64,4.11,4.11,8.97,8.97,4.11,1370.92,356.27,10370.39,48.54,30.7,1.99,30.8,30.8,24.2,41.4,30.81,0.46,26.1,26.5,45.2,44.2,48.705,8.0,3276.7,36.785435,-119.773087,73.985001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 04:00:01.697000+00:00,2023-06-10T04:00:02.106Z,2023-06-10T04:00:02.106Z
0Xo6aifu7d,MOOSPMv3Parser,1686369601,5.81,5.81,3.81,7.82,7.82,4.0,4.0,8.28,8.28,4.0,1130.53,332.31,1543.3,49.61,29.83,1.72,29.95,29.95,24.0,42.6,29.96,0.38,25.9,26.6,45.8,43.8,46.747,39.0,4.0,36.785439,-119.773109,61.575001,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 04:00:02.230000+00:00,2023-06-10T04:00:02.535Z,2023-06-10T04:00:02.535Z
4Q92CJaIkj,MOOSPMv3Parser,1686369600,5.33,5.33,3.97,7.45,7.45,4.16,4.16,8.09,8.09,4.16,1145.41,300.96,1378.12,47.86,31.08,2.68,31.2,31.2,24.0,42.5,31.2,0.39,26.2,26.7,46.0,43.2,57.421,49.8,4.9,36.785343,-119.773155,57.646,8,599,58,1,e00fce6850cac69f647dc199,2023-06-10 04:00:02.570000+00:00,2023-06-10T04:00:02.812Z,2023-06-10T04:00:02.812Z
BUITyol5F0,MOOSPMv3Parser,1686369601,5.45,5.45,3.69,7.28,7.28,3.87,3.87,7.51,7.51,3.87,1031.88,306.81,9800.6,42.56,28.87,2.08,28.98,28.98,23.9,46.6,28.99,0.39,25.7,26.5,46.6,43.7,37.941,29.3,3.0,36.785419,-119.773247,64.622002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 04:00:02.730000+00:00,2023-06-10T04:00:03.116Z,2023-06-10T04:00:03.116Z
NesXYDgYJ9,MOOSPMv3Parser,1686369601,5.09,5.09,3.8,7.28,7.28,3.99,3.99,8.22,8.22,3.99,1003.72,308.58,1402.23,46.12,29.76,3.4,29.87,29.87,0.4,0.2,29.88,0.38,26.1,26.4,45.4,43.8,37.556,28.0,5.0,36.785366,-119.77317,71.167,9,600,58,1,e00fce6876826e255108c6bd,2023-06-10 04:00:04.232000+00:00,2023-06-10T04:00:04.478Z,2023-06-10T04:00:04.478Z
uf1JoeE8o5,MOOSPMv3Parser,1686369600,6.2,6.2,4.3,9.36,9.36,4.51,4.51,10.03,10.03,4.51,1283.35,355.3,10499.54,63.2,33.64,3.32,33.77,33.77,24.1,38.8,33.77,0.37,25.9,26.4,46.0,45.2,43.557,20.0,2.2,36.7854,-119.773163,62.979,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 04:00:04.490000+00:00,2023-06-10T04:00:04.668Z,2023-06-10T04:00:04.668Z
cCDhan1NPq,MOOSPMv3Parser,1686369600,6.72,6.72,4.04,9.52,9.52,4.24,4.24,9.81,9.81,4.24,1324.47,369.67,10603.11,63.44,31.64,2.66,31.75,31.76,23.9,39.3,31.76,0.39,26.0,26.5,45.9,43.7,42.799,28.4,3.0,36.785301,-119.773209,63.855,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 04:00:04.658000+00:00,2023-06-10T04:00:04.875Z,2023-06-10T04:00:04.875Z
W3js04rFzO,MOOSPMv3Parser,1686370201,6.04,6.04,3.14,8.28,8.28,3.29,3.29,8.64,8.64,3.29,1248.09,334.91,4594.3,50.24,24.55,3.02,24.64,24.65,23.9,41.9,24.65,0.38,25.8,26.8,45.9,42.3,52.293,30.9,3.0,36.785358,-119.773125,56.492001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 04:10:00.101000+00:00,2023-06-10T04:10:00.294Z,2023-06-10T04:10:00.294Z
a6ASHEUC4P,MOOSPMv3Parser,1686370200,6.16,6.16,3.96,8.38,8.38,4.15,4.15,8.68,8.68,4.15,1321.6,344.71,10397.16,49.74,30.99,1.98,31.08,31.09,23.9,41.5,31.09,0.45,25.7,26.2,45.2,44.1,49.009,7.2,3276.7,36.785435,-119.773041,70.214996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 04:10:01.880000+00:00,2023-06-10T04:10:02.179Z,2023-06-10T04:10:02.179Z
