objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3KL05eVCtt,MOOSPMv3Parser,1740503400,11.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1881.0,559.0,2307.0,114.0,69.0,6.0,69.0,69.0,13.0,89.0,69.0,0.0,12.0,12.0,86.0,87.0,508.555,154.0,3,36.78548,-119.773178,55.731998,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 17:10:01.539000+00:00,2025-02-25T17:10:01.749Z,2025-02-25T17:10:01.749Z
dW6yBy85pC,MOOSPMv3Parser,1740503400,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1257.0,367.0,25069.0,76.0,44.0,6.0,44.0,44.0,14.0,77.0,45.0,1.0,13.0,14.0,80.0,76.0,508.618,71.0,3277,36.139008,-120.368378,172.388,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 17:10:02.209000+00:00,2025-02-25T17:10:02.425Z,2025-02-25T17:10:02.425Z
V4EwpPYEKn,MOOSPMv3Parser,1740503400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1160.0,336.0,35677.0,69.0,44.0,4.0,45.0,45.0,14.0,69.0,45.0,0.0,13.0,15.0,79.0,68.0,22.302,93.0,3,36.139038,-120.368507,170.026993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 17:10:03.050000+00:00,2025-02-25T17:10:03.319Z,2025-02-25T17:10:03.319Z
XukgtuTGQC,MOOSPMv3Parser,1740503401,5.88,5.88,5.01,9.57,9.57,5.25,5.25,10.21,10.21,5.25,1297.64,348.47,26829.2,68.1,39.2,5.34,39.35,39.35,14.3,78.8,39.36,0.35,13.9,14.6,74.5,73.7,25.933,61.8,2,36.139004,-120.368393,178.908005,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 17:10:03.243000+00:00,2025-02-25T17:10:03.471Z,2025-02-25T17:10:03.471Z
cix4bW2G6E,MOOSPMv3Parser,1740503400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1244.0,341.0,32616.0,75.0,52.0,8.0,52.0,52.0,13.0,74.0,52.0,0.0,13.0,13.0,81.0,81.0,517.303,50.0,4,36.138992,-120.368393,174.942001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 17:10:03.273000+00:00,2025-02-25T17:10:03.563Z,2025-02-25T17:10:03.563Z
3x7UMnoSOI,MOOSPMv3Parser,1740503400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1206.0,345.0,27023.0,75.0,41.0,6.0,41.0,41.0,14.0,81.0,41.0,0.0,13.0,14.0,79.0,78.0,0.025,65.0,2,36.139019,-120.368286,189.537003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 17:10:03.771000+00:00,2025-02-25T17:10:03.985Z,2025-02-25T17:10:03.985Z
qOPh5hbglO,MOOSPMv3Parser,1740503401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1088.0,309.0,41938.0,66.0,51.0,4.0,51.0,51.0,14.0,89.0,51.0,0.0,13.0,15.0,79.0,72.0,25.414,72.0,2,36.138988,-120.368469,162.987,8,599,58,3,e00fce68e88237db75a60608,2025-02-25 17:10:03.969000+00:00,2025-02-25T17:10:04.195Z,2025-02-25T17:10:04.195Z
2onDsIp8MY,MOOSPMv3Parser,1740503401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,909.0,284.0,26887.0,64.0,47.0,6.0,47.0,47.0,1.0,0.0,47.0,0.0,15.0,15.0,72.0,72.0,77.894,38.0,3,36.138973,-120.368233,154.369003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 17:10:04.022000+00:00,2025-02-25T17:10:04.287Z,2025-02-25T17:10:04.287Z
mC4e1kLTDI,MOOSPMv3Parser,1740504000,18.0,15.0,18.0,29.0,24.0,18.0,18.0,31.0,26.0,18.0,3110.0,942.0,2427.0,200.0,138.0,11.0,139.0,139.0,13.0,89.0,139.0,0.0,12.0,13.0,85.0,85.0,508.62,183.0,3,36.785423,-119.773109,68.309998,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 17:20:01.696000+00:00,2025-02-25T17:20:01.903Z,2025-02-25T17:20:01.903Z
Ty07N7KCto,MOOSPMv3Parser,1740504000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1125.0,313.0,170.0,68.0,36.0,7.0,36.0,36.0,15.0,71.0,36.0,0.0,16.0,16.0,68.0,68.0,510.828,69.0,2,36.139011,-120.368301,171.005997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 17:20:02.331000+00:00,2025-02-25T17:20:02.513Z,2025-02-25T17:20:02.513Z
qzyXENEmhC,MOOSPMv3Parser,1740504000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1147.0,336.0,25102.0,68.0,39.0,5.0,39.0,39.0,14.0,75.0,39.0,1.0,14.0,15.0,76.0,72.0,508.71,68.0,3277,36.138958,-120.368378,164.720001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 17:20:02.323000+00:00,2025-02-25T17:20:02.537Z,2025-02-25T17:20:02.537Z
I62ju4qNxD,MOOSPMv3Parser,1740504001,5.16,5.16,4.32,8.45,8.45,4.53,4.53,9.33,9.33,4.53,1184.0,317.13,26858.65,60.59,33.82,4.69,33.96,33.96,15.2,76.9,33.96,0.35,15.1,15.9,71.4,69.6,26.761,58.0,2,36.139076,-120.368378,180.479996,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 17:20:03.117000+00:00,2025-02-25T17:20:03.329Z,2025-02-25T17:20:03.329Z
Ri2vWCqstl,MOOSPMv3Parser,1740504000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1156.0,313.0,32656.0,65.0,47.0,6.0,47.0,47.0,14.0,73.0,47.0,0.0,14.0,13.0,78.0,80.0,517.185,46.0,4,36.138992,-120.368393,174.938004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 17:20:03.295000+00:00,2025-02-25T17:20:03.481Z,2025-02-25T17:20:03.481Z
hGYQiGOyRG,MOOSPMv3Parser,1740504000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1063.0,311.0,35712.0,60.0,40.0,4.0,40.0,40.0,15.0,68.0,40.0,0.0,14.0,17.0,76.0,65.0,22.519,86.0,3,36.139061,-120.368309,156.505005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 17:20:03.302000+00:00,2025-02-25T17:20:03.492Z,2025-02-25T17:20:03.492Z
GmFfOxUpCL,MOOSPMv3Parser,1740504000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1116.0,320.0,27056.0,67.0,37.0,5.0,37.0,37.0,14.0,80.0,37.0,0.0,14.0,15.0,75.0,75.0,0.037,60.0,3,36.138947,-120.368309,194.832001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 17:20:03.682000+00:00,2025-02-25T17:20:03.870Z,2025-02-25T17:20:03.870Z
TGtNFfuFBl,MOOSPMv3Parser,1740504001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,787.0,247.0,26923.0,52.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,16.0,72.0,70.0,76.975,36.0,3,36.138973,-120.368233,154.369003,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 17:20:03.773000+00:00,2025-02-25T17:20:03.986Z,2025-02-25T17:20:03.986Z
qcvhZl2JkK,MOOSPMv3Parser,1740504001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1028.0,290.0,41978.0,63.0,45.0,5.0,46.0,46.0,15.0,87.0,46.0,0.0,14.0,16.0,75.0,69.0,26.381,66.0,2,36.139015,-120.368362,169.787003,9,599,58,3,e00fce68e88237db75a60608,2025-02-25 17:20:04.001000+00:00,2025-02-25T17:20:04.268Z,2025-02-25T17:20:04.268Z
ZM5kBLV844,MOOSPMv3Parser,1740504600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1149.0,319.0,204.0,69.0,40.0,7.0,40.0,40.0,16.0,69.0,40.0,0.0,17.0,17.0,64.0,65.0,510.914,58.0,2,36.139011,-120.368301,171.003006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 17:30:01.282000+00:00,2025-02-25T17:30:01.689Z,2025-02-25T17:30:01.689Z
5uxcQEghkO,MOOSPMv3Parser,1740504600,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1807.0,541.0,2482.0,115.0,63.0,5.0,63.0,63.0,13.0,88.0,63.0,0.0,12.0,13.0,84.0,83.0,508.59,157.0,2,36.785461,-119.773148,71.609001,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 17:30:01.659000+00:00,2025-02-25T17:30:01.914Z,2025-02-25T17:30:01.914Z
XiZimzq6v8,MOOSPMv3Parser,1740504600,6.0,6.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1153.0,338.0,25139.0,73.0,43.0,5.0,44.0,44.0,15.0,72.0,44.0,1.0,14.0,16.0,74.0,68.0,508.744,58.0,3277,36.138947,-120.368416,175.255005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 17:30:02.168000+00:00,2025-02-25T17:30:02.453Z,2025-02-25T17:30:02.453Z
jEtzU4GYk9,MOOSPMv3Parser,1740504601,5.06,5.06,4.81,8.79,8.79,5.05,5.05,9.8,9.8,5.05,1200.1,320.19,26891.45,65.91,37.65,6.49,37.8,37.81,16.0,73.4,37.81,0.35,15.9,17.0,67.8,65.3,28.341,48.6,2,36.138672,-120.368568,154.878006,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 17:30:03.050000+00:00,2025-02-25T17:30:03.266Z,2025-02-25T17:30:03.266Z
vsBATa93Dt,MOOSPMv3Parser,1740504600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1083.0,319.0,35752.0,70.0,46.0,4.0,46.0,46.0,16.0,65.0,46.0,0.0,15.0,17.0,73.0,62.0,24.014,81.0,4,36.138977,-120.368378,182.436996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 17:30:03.074000+00:00,2025-02-25T17:30:03.291Z,2025-02-25T17:30:03.291Z
qPim1xwofh,MOOSPMv3Parser,1740504600,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1172.0,320.0,32702.0,75.0,53.0,8.0,53.0,53.0,14.0,71.0,53.0,0.0,15.0,14.0,74.0,76.0,516.996,34.0,5,36.138969,-120.36834,168.572998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 17:30:03.482000+00:00,2025-02-25T17:30:03.688Z,2025-02-25T17:30:03.688Z
VoIRufE9AJ,MOOSPMv3Parser,1740504600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1208.0,345.0,27091.0,75.0,41.0,6.0,41.0,41.0,15.0,78.0,41.0,0.0,15.0,16.0,72.0,71.0,0.028,49.0,3,36.139111,-120.368225,170.371002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 17:30:03.771000+00:00,2025-02-25T17:30:03.980Z,2025-02-25T17:30:03.980Z
GSsx1rAYDO,MOOSPMv3Parser,1740504601,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,857.0,266.0,26965.0,56.0,48.0,6.0,48.0,48.0,1.0,0.0,48.0,0.0,16.0,17.0,69.0,66.0,77.352,31.0,3,36.138969,-120.368263,188.449997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 17:30:03.775000+00:00,2025-02-25T17:30:03.996Z,2025-02-25T17:30:03.996Z
zQn4sVnlaD,MOOSPMv3Parser,1740504601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1071.0,303.0,42022.0,64.0,51.0,6.0,51.0,51.0,16.0,84.0,51.0,0.0,15.0,17.0,73.0,65.0,28.179,55.0,2,36.138973,-120.368393,167.770004,8,599,58,3,e00fce68e88237db75a60608,2025-02-25 17:30:03.778000+00:00,2025-02-25T17:30:04.022Z,2025-02-25T17:30:04.022Z
8jlSjcebFM,MOOSPMv3Parser,1740505200,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1438.0,406.0,263.0,100.0,68.0,13.0,69.0,69.0,16.0,66.0,69.0,0.0,18.0,18.0,62.0,62.0,510.945,74.0,2,36.138943,-120.368385,157.996994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 17:40:01.331000+00:00,2025-02-25T17:40:01.563Z,2025-02-25T17:40:01.563Z
b3QOy7hgIq,MOOSPMv3Parser,1740505200,8.0,8.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1528.0,449.0,25194.0,112.0,65.0,11.0,66.0,66.0,16.0,70.0,66.0,1.0,15.0,17.0,73.0,66.0,508.855,63.0,3277,36.138981,-120.368408,181.401993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 17:40:02.166000+00:00,2025-02-25T17:40:02.354Z,2025-02-25T17:40:02.354Z
4GhodQVfnn,MOOSPMv3Parser,1740505201,6.49,6.49,7.89,11.77,11.77,8.28,8.28,13.62,13.62,8.28,1437.43,387.56,26945.22,93.84,61.75,9.38,62.0,62.0,16.6,71.0,62.01,0.36,16.1,17.6,66.9,63.3,28.665,55.4,2,36.139046,-120.368408,155.751999,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 17:40:02.958000+00:00,2025-02-25T17:40:03.191Z,2025-02-25T17:40:03.191Z
FtKOTfJyNl,MOOSPMv3Parser,1740505200,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1369.0,403.0,35813.0,92.0,70.0,7.0,71.0,71.0,17.0,63.0,71.0,0.0,15.0,18.0,72.0,60.0,24.135,95.0,4,36.139027,-120.368385,166.850006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 17:40:03.210000+00:00,2025-02-25T17:40:03.471Z,2025-02-25T17:40:03.471Z
lHDq9o58R7,MOOSPMv3Parser,1740505200,7.0,7.0,10.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1441.0,397.0,32773.0,93.0,81.0,10.0,81.0,81.0,15.0,68.0,81.0,0.0,15.0,15.0,72.0,72.0,516.708,54.0,5,36.139004,-120.36834,173.141998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 17:40:03.284000+00:00,2025-02-25T17:40:03.482Z,2025-02-25T17:40:03.482Z
FcEb5DuDak,MOOSPMv3Parser,1740505200,7.0,7.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1489.0,418.0,27146.0,105.0,64.0,10.0,64.0,64.0,16.0,76.0,64.0,0.0,15.0,16.0,71.0,68.0,0.019,60.0,3,36.139114,-120.36837,202.820007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 17:40:03.628000+00:00,2025-02-25T17:40:03.805Z,2025-02-25T17:40:03.805Z
MpZTmAxFXD,MOOSPMv3Parser,1740505201,6.0,6.0,11.0,12.0,12.0,11.0,11.0,13.0,13.0,11.0,1350.0,375.0,42094.0,94.0,82.0,9.0,83.0,83.0,16.0,82.0,83.0,0.0,15.0,17.0,71.0,63.0,28.788,70.0,2,36.139034,-120.368286,175.412003,8,599,58,3,e00fce68e88237db75a60608,2025-02-25 17:40:03.946000+00:00,2025-02-25T17:40:04.156Z,2025-02-25T17:40:04.156Z
f4qLLyR8DI,MOOSPMv3Parser,1740505201,6.0,6.0,10.0,13.0,13.0,10.0,11.0,14.0,14.0,11.0,1164.0,367.0,27033.0,93.0,78.0,11.0,78.0,78.0,0.0,0.0,78.0,0.0,17.0,18.0,67.0,64.0,79.346,30.0,3,36.139015,-120.36821,176.483002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 17:40:04.036000+00:00,2025-02-25T17:40:04.281Z,2025-02-25T17:40:04.281Z
mFw6nGGRJe,MOOSPMv3Parser,1740505200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1907.0,574.0,2541.0,120.0,68.0,5.0,68.0,68.0,13.0,87.0,68.0,0.0,13.0,13.0,84.0,82.0,508.703,137.0,3,36.785439,-119.773102,63.827999,10,600,58,3,e00fce6856818e5885f65487,2025-02-25 17:40:16.494000+00:00,2025-02-25T17:40:16.751Z,2025-02-25T17:40:16.751Z
kWJD93ChW5,MOOSPMv3Parser,1740505800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2009.0,599.0,2604.0,118.0,72.0,5.0,73.0,73.0,14.0,86.0,73.0,0.0,13.0,13.0,82.0,81.0,508.661,170.0,3,36.785439,-119.773102,63.834,0,600,58,3,e00fce6856818e5885f65487,2025-02-25 17:50:01.630000+00:00,2025-02-25T17:50:01.891Z,2025-02-25T17:50:01.891Z
LRG22JAD80,MOOSPMv3Parser,1740505800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1452.0,428.0,25245.0,101.0,60.0,7.0,60.0,60.0,16.0,69.0,60.0,1.0,15.0,17.0,73.0,66.0,508.771,59.0,3277,36.139008,-120.368385,166.356995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 17:50:02.199000+00:00,2025-02-25T17:50:02.416Z,2025-02-25T17:50:02.416Z
R5HBRFKByv,MOOSPMv3Parser,1740505800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1413.0,396.0,311.0,91.0,55.0,9.0,55.0,55.0,17.0,66.0,55.0,0.0,18.0,18.0,63.0,62.0,510.964,72.0,2,36.138992,-120.368324,178.154007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 17:50:02.433000+00:00,2025-02-25T17:50:02.671Z,2025-02-25T17:50:02.671Z
V57k8MypF2,MOOSPMv3Parser,1740505801,7.16,7.16,6.68,11.98,11.98,7.01,7.01,13.27,13.27,7.01,1660.59,419.36,26945.82,88.53,52.29,6.83,52.5,52.5,16.7,70.4,52.51,0.35,15.5,17.8,70.2,63.3,29.178,49.4,2,36.139046,-120.368408,155.75,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 17:50:02.978000+00:00,2025-02-25T17:50:03.223Z,2025-02-25T17:50:03.223Z
MySI4MuTAQ,MOOSPMv3Parser,1740505800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1304.0,382.0,35866.0,81.0,60.0,6.0,60.0,60.0,17.0,63.0,60.0,0.0,15.0,18.0,73.0,60.0,24.781,86.0,4,36.139008,-120.368439,177.25,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 17:50:03.120000+00:00,2025-02-25T17:50:03.376Z,2025-02-25T17:50:03.376Z
QvWkbjMysg,MOOSPMv3Parser,1740505800,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1398.0,386.0,32833.0,89.0,69.0,8.0,69.0,69.0,16.0,66.0,69.0,0.0,15.0,16.0,73.0,70.0,516.561,56.0,5,36.139004,-120.368378,177.878006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 17:50:03.379000+00:00,2025-02-25T17:50:03.609Z,2025-02-25T17:50:03.609Z
lpIMje0E5q,MOOSPMv3Parser,1740505801,7.0,7.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1418.0,376.0,42171.0,90.0,88.0,6.0,88.0,88.0,17.0,82.0,88.0,0.0,15.0,18.0,73.0,63.0,29.215,65.0,2,36.13903,-120.368401,172.865005,7,599,58,3,e00fce68e88237db75a60608,2025-02-25 17:50:03.779000+00:00,2025-02-25T17:50:03.962Z,2025-02-25T17:50:03.962Z
OOB1xjvHWi,MOOSPMv3Parser,1740505801,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1103.0,344.0,27090.0,79.0,66.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,17.0,18.0,66.0,63.0,80.909,29.0,3,36.138973,-120.368362,163.951004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 17:50:03.859000+00:00,2025-02-25T17:50:04.046Z,2025-02-25T17:50:04.046Z
ijUHAr6uX2,MOOSPMv3Parser,1740505800,7.0,7.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1472.0,418.0,27196.0,92.0,57.0,7.0,57.0,57.0,16.0,75.0,57.0,0.0,15.0,17.0,73.0,68.0,0.023,58.0,3,36.139111,-120.368317,187.520996,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 17:50:04.037000+00:00,2025-02-25T17:50:04.239Z,2025-02-25T17:50:04.239Z
