objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jM7y20JucP,MOOSPMv3Parser,1714208400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,113.0,474936.0,13.0,10.0,1.0,10.0,10.0,12.0,66.0,10.0,0.0,12.0,12.0,72.0,73.0,21.291,360.0,1,36.785366,-119.773163,82.667,5,599,58,3,e00fce6856818e5885f65487,2024-04-27 09:00:01.308000+00:00,2024-04-27T09:00:01.520Z,2024-04-27T09:00:01.520Z
YZwWv5JRAo,MOOSPMv3Parser,1714208400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,102.0,9625.0,12.0,6.0,1.0,6.0,6.0,12.0,60.0,6.0,1.0,13.0,13.0,66.0,64.0,511.017,126.0,4,36.634274,-120.382362,21.384001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 09:00:02.417000+00:00,2024-04-27T09:00:02.712Z,2024-04-27T09:00:02.712Z
DH7ionYMkh,MOOSPMv3Parser,1714208401,1.37,1.37,0.96,2.02,2.02,1.0,1.0,2.19,2.19,1.0,465.37,120.63,323722.94,15.64,7.5,0.88,7.52,7.53,11.9,68.3,7.53,0.43,11.7,11.3,74.0,75.9,0.217,366.9,1,36.785362,-119.773064,60.859001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 09:00:02.790000+00:00,2024-04-27T09:00:02.999Z,2024-04-27T09:00:02.999Z
xblysj83hU,MOOSPMv3Parser,1714208401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,300.0,92.0,229941.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9.0,79.0,82.0,1.241,367.0,1,36.433907,-119.922768,45.507,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 09:00:03.524000+00:00,2024-04-27T09:00:03.736Z,2024-04-27T09:00:03.736Z
5zxDrCJTA9,MOOSPMv3Parser,1714209000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,114.0,474144.0,14.0,10.0,1.0,10.0,10.0,12.0,66.0,10.0,0.0,12.0,12.0,73.0,73.0,21.393,356.0,1,36.785522,-119.773102,85.424004,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 09:10:01.197000+00:00,2024-04-27T09:10:01.414Z,2024-04-27T09:10:01.414Z
5OCBFU9kF9,MOOSPMv3Parser,1714209000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,106.0,9629.0,12.0,5.0,1.0,5.0,5.0,12.0,60.0,5.0,1.0,13.0,13.0,66.0,64.0,511.037,128.0,4,36.634312,-120.382355,19.382,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 09:10:02.327000+00:00,2024-04-27T09:10:02.553Z,2024-04-27T09:10:02.553Z
zECRtE7eGH,MOOSPMv3Parser,1714209001,1.59,1.59,1.11,2.25,2.25,1.16,1.16,2.41,2.41,1.16,501.31,129.19,323727.09,16.32,8.69,0.9,8.73,8.73,11.9,68.5,8.73,0.42,11.7,11.3,74.3,76.3,0.219,357.8,1,36.785362,-119.773064,60.861,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 09:10:02.580000+00:00,2024-04-27T09:10:02.794Z,2024-04-27T09:10:02.794Z
OSDTXmvFv0,MOOSPMv3Parser,1714209001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,105.0,229956.0,18.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,10.0,9.0,79.0,83.0,1.282,366.0,1,36.433891,-119.922714,24.716999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 09:10:03.676000+00:00,2024-04-27T09:10:03.889Z,2024-04-27T09:10:03.889Z
hCY3uJ0DST,MOOSPMv3Parser,1714209600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,362.0,103.0,474144.0,14.0,9.0,1.0,9.0,9.0,12.0,66.0,9.0,0.0,12.0,12.0,73.0,74.0,21.1,349.0,1,36.785522,-119.773102,85.424004,0,600,58,3,e00fce6856818e5885f65487,2024-04-27 09:20:01.316000+00:00,2024-04-27T09:20:01.556Z,2024-04-27T09:20:01.556Z
YqwVnFSz0z,MOOSPMv3Parser,1714209600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,101.0,9633.0,13.0,5.0,1.0,5.0,5.0,12.0,60.0,5.0,1.0,13.0,12.0,66.0,64.0,510.997,129.0,4,36.634373,-120.382324,36.751999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 09:20:02.482000+00:00,2024-04-27T09:20:02.653Z,2024-04-27T09:20:02.653Z
