objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kXUEvQFtMr,MOOSPMv3Parser,1687181401,0.61,0.61,1.94,1.57,1.57,2.24,2.41,2.52,2.52,2.49,264.21,81.82,34228.21,17.3,14.97,2.8,15.22,15.27,0.0,0.0,15.28,0.57,13.7,13.3,56.1,55.7,21.601,24.3,10.9,36.785492,-119.773148,66.137001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 13:30:03.609000+00:00,2023-06-19T13:30:03.804Z,2023-06-19T13:30:03.804Z
5kQN6bFRXM,MOOSPMv3Parser,1687181401,1.06,1.06,1.86,2.02,2.02,2.11,2.24,2.22,2.22,2.31,354.38,93.98,982.01,18.22,14.36,1.29,14.58,14.61,13.3,51.9,14.62,0.55,13.7,13.4,57.0,55.2,33.166,44.0,27.1,36.78537,-119.773163,50.415001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 13:30:04.240000+00:00,2023-06-19T13:30:04.459Z,2023-06-19T13:30:04.459Z
bclaeTe9Oz,MOOSPMv3Parser,1687181401,1.0,1.0,1.87,1.98,1.98,2.22,2.43,2.24,2.24,2.53,336.18,93.69,9248.71,18.61,14.41,1.74,14.71,14.77,13.3,49.9,14.78,0.59,13.9,13.2,55.8,56.4,30.808,41.5,11.0,36.785362,-119.773094,64.077003,10,599,58,1,e00fce6808784ceaf209f949,2023-06-19 13:30:05.134000+00:00,2023-06-19T13:30:05.356Z,2023-06-19T13:30:05.356Z
N1HS6vSRVL,MOOSPMv3Parser,1687182001,1.04,1.04,1.62,2.15,2.15,1.95,2.15,2.41,2.41,2.24,400.62,108.93,17317.36,19.81,12.49,1.89,12.77,12.82,13.6,50.7,12.83,0.57,13.5,13.9,57.5,53.6,29.301,41.4,10.0,36.785351,-119.773163,71.487,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 13:39:59.354000+00:00,2023-06-19T13:39:59.545Z,2023-06-19T13:39:59.545Z
wrSVxJzPNF,MOOSPMv3Parser,1687182001,0.8,0.8,1.96,1.68,1.68,2.24,2.39,1.96,1.96,2.46,319.35,96.43,35473.26,17.72,15.19,1.22,15.43,15.47,13.4,51.5,15.48,0.54,13.6,13.4,56.7,55.3,22.289,28.1,18.0,36.78529,-119.773178,70.585999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 13:39:59.929000+00:00,2023-06-19T13:40:00.112Z,2023-06-19T13:40:00.112Z
5u3kp3OG68,MOOSPMv3Parser,1687182000,1.16,1.16,1.7,2.19,2.19,2.0,2.17,2.66,2.66,2.26,387.97,105.26,12194.68,19.26,13.07,1.86,13.34,13.38,13.3,50.5,13.4,0.55,13.6,13.1,56.9,57.8,20.059,34.7,11.0,36.785439,-119.773079,52.088001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 13:40:02.724000+00:00,2023-06-19T13:40:02.964Z,2023-06-19T13:40:02.964Z
1IAuDa4HgQ,MOOSPMv3Parser,1687182000,1.25,1.25,1.81,2.04,2.04,2.08,2.23,2.22,2.22,2.3,376.79,108.59,14683.6,17.49,13.97,0.7,14.21,14.25,13.3,52.8,14.26,0.57,13.6,13.6,59.2,54.8,26.522,37.9,99.9,36.7854,-119.773132,73.883003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 13:40:03.429000+00:00,2023-06-19T13:40:03.611Z,2023-06-19T13:40:03.611Z
G2EF7a2228,MOOSPMv3Parser,1687182001,0.49,0.49,1.81,1.61,1.61,2.14,2.35,2.29,2.29,2.44,242.35,76.11,34239.98,17.4,13.94,2.66,14.23,14.28,0.0,0.0,14.3,0.58,13.7,13.3,56.1,55.5,21.77,24.9,11.0,36.785339,-119.77314,65.374001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 13:40:03.548000+00:00,2023-06-19T13:40:03.759Z,2023-06-19T13:40:03.759Z
uBBZZDcIFD,MOOSPMv3Parser,1687182001,1.0,1.0,1.94,1.89,1.89,2.23,2.39,2.06,2.06,2.47,351.23,93.42,996.38,16.76,14.94,1.51,15.19,15.24,13.3,51.7,15.25,0.56,13.6,13.4,56.9,54.9,32.626,44.7,28.0,36.785442,-119.773216,70.195,7,599,58,1,e00fce6850cac69f647dc199,2023-06-19 13:40:04.168000+00:00,2023-06-19T13:40:04.412Z,2023-06-19T13:40:04.412Z
zzenNhs8AY,MOOSPMv3Parser,1687182001,0.99,0.99,1.8,1.94,1.94,2.09,2.27,2.17,2.17,2.35,342.08,95.84,9245.05,16.11,13.85,1.56,14.11,14.15,13.3,49.8,14.16,0.57,13.9,13.2,55.7,56.1,30.43,41.8,11.0,36.785358,-119.773033,73.481003,10,600,58,1,e00fce6808784ceaf209f949,2023-06-19 13:40:04.975000+00:00,2023-06-19T13:40:05.159Z,2023-06-19T13:40:05.159Z
Ig0rwN2BxA,MOOSPMv3Parser,1687182601,1.11,1.11,1.53,2.05,2.05,1.81,1.98,2.36,2.36,2.06,401.74,111.17,17327.22,18.37,11.78,1.41,12.02,12.06,13.7,50.4,12.08,0.57,13.7,14.0,56.6,53.3,30.212,42.5,10.0,36.785294,-119.77314,79.897003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 13:49:59.372000+00:00,2023-06-19T13:49:59.703Z,2023-06-19T13:49:59.703Z
okip8O71Qa,MOOSPMv3Parser,1687182601,0.72,0.72,1.89,1.38,1.38,2.18,2.35,1.69,1.69,2.43,304.23,91.01,35485.59,14.47,14.6,1.24,14.85,14.89,13.6,51.0,14.9,0.56,13.7,13.4,55.9,54.9,22.869,27.5,18.0,36.785412,-119.773048,66.385002,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 13:49:59.612000+00:00,2023-06-19T13:49:59.812Z,2023-06-19T13:49:59.812Z
B43hAoxioz,MOOSPMv3Parser,1687182600,1.26,1.26,1.82,2.3,2.3,2.14,2.33,2.64,2.64,2.42,401.19,109.48,12206.58,18.18,14.03,2.02,14.31,14.36,13.4,50.1,14.37,0.55,13.7,13.2,56.3,57.4,20.17,36.1,11.0,36.785332,-119.773148,74.394997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 13:50:02.725000+00:00,2023-06-19T13:50:02.960Z,2023-06-19T13:50:02.960Z
RS9LsPJWO6,MOOSPMv3Parser,1687182600,1.22,1.22,1.84,1.98,1.98,2.13,2.29,2.33,2.33,2.36,365.18,104.87,14695.74,16.12,14.18,0.95,14.43,14.48,13.4,52.4,14.49,0.57,13.7,13.7,58.8,54.3,27.148,39.2,102.0,36.785393,-119.773148,75.299004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 13:50:03.353000+00:00,2023-06-19T13:50:03.568Z,2023-06-19T13:50:03.568Z
FJ66AcmaHw,MOOSPMv3Parser,1687182601,0.5,0.5,1.89,1.79,1.79,2.3,2.58,2.37,2.37,2.71,250.96,77.77,34252.1,18.92,14.46,2.55,14.83,14.9,0.2,0.0,14.92,0.61,13.8,13.4,55.8,55.2,21.931,25.7,11.0,36.785404,-119.773155,67.509003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 13:50:03.607000+00:00,2023-06-19T13:50:03.804Z,2023-06-19T13:50:03.804Z
OwUqZTUfFx,MOOSPMv3Parser,1687182601,0.99,0.99,1.85,1.95,1.95,2.16,2.35,2.1,2.1,2.44,351.24,94.1,1008.48,17.43,14.26,1.18,14.54,14.59,13.4,51.7,14.6,0.57,13.8,13.5,56.1,54.7,32.828,45.9,28.0,36.785305,-119.773163,83.653,5,599,58,1,e00fce6850cac69f647dc199,2023-06-19 13:50:04.500000+00:00,2023-06-19T13:50:04.713Z,2023-06-19T13:50:04.713Z
dAb6Qwt6kp,MOOSPMv3Parser,1687182601,0.99,0.99,1.88,1.85,1.85,2.18,2.36,1.91,1.91,2.45,328.44,90.22,9257.4,17.55,14.53,1.3,14.8,14.84,13.3,49.6,14.85,0.57,14.0,13.2,54.8,55.7,31.067,43.0,11.0,36.785358,-119.773018,66.331001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 13:50:05.536000+00:00,2023-06-19T13:50:05.739Z,2023-06-19T13:50:05.739Z
5jTpFmafDn,MOOSPMv3Parser,1687183201,0.85,0.85,1.68,1.9,1.9,1.97,2.14,2.29,2.29,2.22,398.37,105.94,17338.07,20.89,12.94,1.71,13.18,13.23,14.0,49.3,13.24,0.57,14.4,14.4,54.3,51.7,30.088,40.9,10.7,36.785378,-119.773056,55.82,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 13:59:59.203000+00:00,2023-06-19T13:59:59.401Z,2023-06-19T13:59:59.401Z
dOAFLErqto,MOOSPMv3Parser,1687183201,0.63,0.63,1.93,1.51,1.51,2.22,2.38,1.88,1.88,2.46,316.52,92.03,35498.34,15.03,14.96,1.83,15.21,15.25,14.0,49.7,15.26,0.54,14.2,13.8,53.8,53.5,23.159,26.0,18.7,36.785412,-119.773048,66.389,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 13:59:59.606000+00:00,2023-06-19T13:59:59.813Z,2023-06-19T13:59:59.813Z
