objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FxOhR1lzZ3,MOOSPMv3Parser,1742079600,1.7,1.7,6553.5,3.28,3.28,6553.5,6553.5,3.61,3.61,6553.5,441.61,133.67,17061.53,30.88,6553.5,2.01,6553.5,6553.5,22.8,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-15 23:00:02.675000+00:00,2025-03-15T23:00:02.928Z,2025-03-15T23:00:02.928Z
gXBGrCI8ue,MOOSPMv3Parser,1742079601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,287.0,260.0,96.0,23.0,26.0,3.0,27.0,28.0,22.0,30.0,28.0,1.0,20.0,24.0,38.0,31.0,1.311,102.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-15 23:00:02.911000+00:00,2025-03-15T23:00:03.117Z,2025-03-15T23:00:03.117Z
5bQDk2a1zw,MOOSPMv3Parser,1742079600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,505.0,143.0,79249.0,30.0,26.0,2.0,27.0,27.0,21.0,26.0,27.0,1.0,20.0,24.0,37.0,29.0,55.071,34.0,1.0,36.139008,-120.368332,191.220001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 23:00:02.903000+00:00,2025-03-15T23:00:03.126Z,2025-03-15T23:00:03.126Z
ieFjOJKq1K,MOOSPMv3Parser,1742079601,1.63,1.63,3.31,3.29,3.29,4.42,5.21,3.86,3.86,5.59,626.84,146.91,772.98,30.96,24.99,2.56,26.02,26.22,20.3,29.4,26.26,0.71,19.6,21.8,35.7,34.0,52.107,3.3,2.0,36.138985,-120.368309,177.421005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 23:00:02.975000+00:00,2025-03-15T23:00:03.240Z,2025-03-15T23:00:03.240Z
ch4f3TbNsf,MOOSPMv3Parser,1742079600,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,522.0,139.0,886.0,35.0,25.0,5.0,27.0,27.0,23.0,22.0,27.0,1.0,20.0,25.0,37.0,30.0,514.661,120.0,1.0,36.139061,-120.368317,181.272995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-15 23:00:03.007000+00:00,2025-03-15T23:00:03.266Z,2025-03-15T23:00:03.266Z
Sus0LbRzOO,MOOSPMv3Parser,1742079600,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,458.0,142.0,40362.0,35.0,30.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,17.0,18.0,42.0,42.0,143.337,67.0,3.0,36.138996,-120.36834,179.162003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 23:00:03.303000+00:00,2025-03-15T23:00:03.492Z,2025-03-15T23:00:03.492Z
KpSgWz9hbN,MOOSPMv3Parser,1742079601,2.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,546.0,159.0,703.0,40.0,23.0,4.0,25.0,25.0,22.0,24.0,25.0,1.0,19.0,24.0,37.0,30.0,512.889,4.0,3277.0,36.139069,-120.368286,203.419006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 23:00:03.295000+00:00,2025-03-15T23:00:03.521Z,2025-03-15T23:00:03.521Z
WoHUM5Cr8m,MOOSPMv3Parser,1742079600,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,215.0,119.0,718.0,23.0,25.0,4.0,26.0,27.0,22.0,30.0,27.0,1.0,20.0,24.0,37.0,30.0,41.234,208.0,1.0,36.138988,-120.368362,196.296005,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 23:00:03.711000+00:00,2025-03-15T23:00:03.896Z,2025-03-15T23:00:03.896Z
fYDMTHCIHl,MOOSPMv3Parser,1742079601,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,513.0,141.0,16903.0,34.0,30.0,3.0,32.0,32.0,22.0,27.0,32.0,1.0,19.0,24.0,36.0,30.0,41.044,25.0,1.0,36.138931,-120.368385,165.080994,8,600,58,3,e00fce68e88237db75a60608,2025-03-15 23:00:04.203000+00:00,2025-03-15T23:00:04.384Z,2025-03-15T23:00:04.384Z
K6Ed3lvk2c,MOOSPMv3Parser,1742080200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,571.0,168.0,5753.0,27.0,25.0,2.0,25.0,26.0,20.0,37.0,26.0,1.0,19.0,22.0,40.0,36.0,509.858,30.0,2.0,36.785397,-119.773132,60.233002,11,600,58,3,e00fce6856818e5885f65487,2025-03-15 23:09:57.297000+00:00,2025-03-15T23:09:57.519Z,2025-03-15T23:09:57.519Z
