objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n0yynxo3Gx,MOOSPMv3Parser,1743296401,1.47,1.47,6553.5,2.14,2.14,6553.5,6553.5,2.22,2.22,6553.5,385.04,115.06,9807632.0,16.74,6553.5,0.68,6553.5,6553.5,20.7,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 01:00:02.372000+00:00,2025-03-30T01:00:02.708Z,2025-03-30T01:00:02.708Z
0k18O9cPRa,MOOSPMv3Parser,1743296400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,133.0,21778.0,19.0,14.0,1.0,14.0,14.0,20.0,17.0,14.0,1.0,19.0,22.0,27.0,26.0,512.536,23.0,3277.0,36.139023,-120.368385,180.128006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 01:00:03.403000+00:00,2025-03-30T01:00:03.677Z,2025-03-30T01:00:03.677Z
MjHnx6qVM8,MOOSPMv3Parser,1743296401,1.56,1.56,1.52,2.53,2.53,1.59,1.59,2.72,2.72,1.59,587.5,132.25,20219.78,20.24,11.86,1.58,11.9,11.91,19.9,17.5,11.91,0.4,19.7,21.3,27.3,27.3,56.329,26.7,5.0,36.139008,-120.368378,163.263,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 01:00:03.356000+00:00,2025-03-30T01:00:03.734Z,2025-03-30T01:00:03.734Z
JylVFcZ9wY,MOOSPMv3Parser,1743296400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,102.0,64558.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,21.0,28.0,29.0,130.982,66.0,6.0,36.138874,-120.368355,181.541,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 01:00:03.472000+00:00,2025-03-30T01:00:03.802Z,2025-03-30T01:00:03.802Z
JaR6gEDlPR,MOOSPMv3Parser,1743296400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,113.0,43069.0,19.0,16.0,1.0,16.0,16.0,20.0,16.0,16.0,0.0,20.0,22.0,27.0,26.0,43.862,15.0,5.0,36.139023,-120.368347,193.945999,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 01:00:03.566000+00:00,2025-03-30T01:00:03.821Z,2025-03-30T01:00:03.821Z
aV8tntpriR,MOOSPMv3Parser,1743296401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,133.0,102442.0,21.0,14.0,1.0,14.0,14.0,20.0,18.0,14.0,0.0,20.0,22.0,28.0,25.0,58.662,7.0,4.0,36.139061,-120.368385,176.352005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 01:00:03.728000+00:00,2025-03-30T01:00:03.931Z,2025-03-30T01:00:03.931Z
cNJ7tFS8lQ,MOOSPMv3Parser,1743296400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,185.0,98.0,369.0,13.0,14.0,1.0,14.0,14.0,20.0,26.0,14.0,0.0,19.0,22.0,29.0,26.0,43.216,107.0,1.0,36.138985,-120.368378,180.307007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 01:00:03.714000+00:00,2025-03-30T01:00:03.988Z,2025-03-30T01:00:03.988Z
Lu8TLwgHDp,MOOSPMv3Parser,1743296401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,122.0,24435.0,21.0,15.0,2.0,15.0,16.0,21.0,13.0,16.0,0.0,20.0,23.0,28.0,25.0,515.776,28.0,1.0,36.138973,-120.368401,179.686005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 01:00:04.772000+00:00,2025-03-30T01:00:04.957Z,2025-03-30T01:00:04.957Z
hGfKMA0jY8,MOOSPMv3Parser,1743297000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,296.0,85.0,46340.0,11.0,10.0,1.0,10.0,11.0,19.0,28.0,11.0,1.0,19.0,21.0,35.0,33.0,509.597,84.0,1.0,36.785374,-119.773064,87.723,11,600,58,3,e00fce6856818e5885f65487,2025-03-30 01:09:55.966000+00:00,2025-03-30T01:09:56.158Z,2025-03-30T01:09:56.158Z
YWkUztIq2U,MOOSPMv3Parser,1743297001,1.55,1.55,6553.5,2.27,2.27,6553.5,6553.5,2.35,2.35,6553.5,411.4,124.3,9814288.0,17.22,6553.5,1.17,6553.5,6553.5,20.1,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.632,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 01:10:02.349000+00:00,2025-03-30T01:10:02.547Z,2025-03-30T01:10:02.547Z
pvmYF95uSQ,MOOSPMv3Parser,1743297000,1.54,1.54,1.6,2.52,2.52,1.67,1.67,2.72,2.72,1.67,588.33,134.08,20264.43,18.93,12.5,1.25,12.54,12.55,19.5,17.6,12.55,0.4,19.4,20.9,26.9,27.2,56.363,28.6,5.0,36.139053,-120.368416,171.143005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-30 01:10:02.743000+00:00,2025-03-30T01:10:02.981Z,2025-03-30T01:10:02.981Z
dp6tX6JIxf,MOOSPMv3Parser,1743297000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,123.0,43083.0,20.0,16.0,1.0,16.0,16.0,20.0,17.0,16.0,0.0,19.0,22.0,27.0,26.0,43.958,17.0,5.0,36.138962,-120.368408,173.626007,8,600,58,3,e00fce68e88237db75a60608,2025-03-30 01:10:03.630000+00:00,2025-03-30T01:10:03.827Z,2025-03-30T01:10:03.827Z
dgdxCDKsGA,MOOSPMv3Parser,1743297000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,137.0,21791.0,21.0,14.0,1.0,14.0,14.0,20.0,17.0,14.0,0.0,19.0,21.0,27.0,26.0,512.471,24.0,3277.0,36.138966,-120.36837,184.774002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 01:10:03.700000+00:00,2025-03-30T01:10:03.888Z,2025-03-30T01:10:03.888Z
fl7dCFPIaZ,MOOSPMv3Parser,1743297001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,132.0,102456.0,20.0,16.0,1.0,16.0,16.0,20.0,18.0,16.0,0.0,19.0,22.0,28.0,25.0,58.778,8.0,5.0,36.139027,-120.36837,181.378998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 01:10:03.834000+00:00,2025-03-30T01:10:04.020Z,2025-03-30T01:10:04.020Z
