objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h82Uh2pKvP,MOOSPMv3Parser,1725246001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2293.0,677.0,43622.0,131.0,89.0,6.0,89.0,89.0,30.0,25.0,89.0,0.0,33.0,34.0,34.0,33.0,510.669,48.0,1.0,36.785347,-119.773094,68.285004,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 03:00:00.610000+00:00,2024-09-02T03:00:00.921Z,2024-09-02T03:00:00.921Z
A4KiK8COZb,MOOSPMv3Parser,1725246000,7.89,7.89,4.51,10.92,10.92,4.73,4.73,11.68,11.68,4.73,1677.45,441.0,37558.05,65.16,35.29,3.75,35.43,35.43,29.5,24.0,35.44,0.39,31.3,33.2,33.8,33.3,0.001,90.6,1.0,36.139103,-120.368385,191.156006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 03:00:02.005000+00:00,2024-09-02T03:00:02.277Z,2024-09-02T03:00:02.277Z
Bvnmc29uDx,MOOSPMv3Parser,1725246000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1512.0,415.0,44835.0,75.0,46.0,4.0,46.0,46.0,29.0,25.0,46.0,0.0,32.0,33.0,33.0,33.0,37.611,106.0,1.0,36.138924,-120.368378,172.179993,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 03:00:02.156000+00:00,2024-09-02T03:00:02.408Z,2024-09-02T03:00:02.408Z
3pT0TAf7QC,MOOSPMv3Parser,1725246000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1501.0,429.0,40202.0,74.0,44.0,4.0,44.0,44.0,29.0,25.0,44.0,0.0,32.0,32.0,33.0,34.0,52.394,91.0,3277.0,36.139008,-120.368355,160.585007,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 03:00:02.798000+00:00,2024-09-02T03:00:03.042Z,2024-09-02T03:00:03.042Z
Bmh08wPTm9,MOOSPMv3Parser,1725246001,7.09,7.09,6553.5,10.04,10.04,6553.5,6553.5,10.3,10.3,6553.5,1278.8,383.51,8892104.0,64.86,6553.5,2.39,6553.5,6553.5,28.6,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 03:00:03.164000+00:00,2024-09-02T03:00:03.352Z,2024-09-02T03:00:03.352Z
mp698I3tio,MOOSPMv3Parser,1725246001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1510.0,426.0,42595.0,69.0,47.0,4.0,47.0,47.0,29.0,26.0,47.0,0.0,32.0,33.0,34.0,32.0,34.952,80.0,1.0,36.138943,-120.368286,153.050003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 03:00:03.245000+00:00,2024-09-02T03:00:03.616Z,2024-09-02T03:00:03.616Z
CC95hB5XT3,MOOSPMv3Parser,1725246001,12.0,12.0,12.0,20.0,20.0,13.0,14.0,23.0,23.0,14.0,2108.0,653.0,27711.0,140.0,94.0,19.0,95.0,95.0,0.0,0.0,95.0,0.0,30.0,32.0,46.0,43.0,0.002,223.0,2.0,36.433636,-119.923317,34.391998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 03:00:04.257000+00:00,2024-09-02T03:00:04.992Z,2024-09-02T03:00:04.992Z
F8hM51wFtf,MOOSPMv3Parser,1725246001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1584.0,405.0,73210.0,69.0,42.0,3.0,42.0,42.0,30.0,20.0,42.0,0.0,33.0,34.0,29.0,29.0,511.183,56.0,1.0,36.010479,-120.14035,218.554993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-02 03:00:05.193000+00:00,2024-09-02T03:00:05.405Z,2024-09-02T03:00:05.405Z
cLC3sk61zz,MOOSPMv3Parser,1725246601,11.0,11.0,10.0,16.0,16.0,11.0,11.0,16.0,16.0,11.0,2020.0,599.0,43693.0,109.0,81.0,4.0,82.0,82.0,30.0,26.0,82.0,0.0,33.0,34.0,34.0,34.0,510.57,49.0,1.0,36.785423,-119.773041,74.721001,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 03:10:00.517000+00:00,2024-09-02T03:10:00.738Z,2024-09-02T03:10:00.738Z
e1dd0SHGce,MOOSPMv3Parser,1725246600,7.81,7.81,4.66,10.95,10.95,4.89,4.89,11.63,11.63,4.89,1665.29,442.09,37589.75,65.21,36.45,3.54,36.59,36.6,29.0,24.8,36.6,0.39,30.5,32.6,34.6,34.2,0.0,140.4,1.0,36.138973,-120.368347,158.417007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 03:10:01.953000+00:00,2024-09-02T03:10:02.152Z,2024-09-02T03:10:02.152Z
