objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eG0qgV7oSD,MOOSPMv3Parser,1741334400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1830.0,546.0,12207.0,93.0,46.0,4.0,46.0,46.0,8.0,89.0,46.0,0.0,7.0,7.0,82.0,88.0,508.091,320.0,1,36.785385,-119.773102,60.762001,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 07:59:59.849000+00:00,2025-03-07T08:00:00.099Z,2025-03-07T08:00:00.099Z
ThvZZsQTqT,MOOSPMv3Parser,1741334400,0.77,0.77,0.62,1.03,1.03,0.65,0.65,1.15,1.15,0.65,366.45,80.26,50070.88,8.71,4.84,0.52,4.85,4.86,6.9,85.2,4.86,0.4,4.6,5.2,86.3,84.7,22.705,348.5,1,36.139011,-120.368301,182.121994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 08:00:01.750000+00:00,2025-03-07T08:00:02.048Z,2025-03-07T08:00:02.048Z
Kg6DjmY1vl,MOOSPMv3Parser,1741334400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,66.0,428.0,10.0,5.0,1.0,5.0,5.0,7.0,81.0,5.0,0.0,5.0,5.0,86.0,86.0,22.743,319.0,3277,36.139168,-120.36834,196.253006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 08:00:02.659000+00:00,2025-03-07T08:00:02.963Z,2025-03-07T08:00:02.963Z
CRO6aV1aWK,MOOSPMv3Parser,1741334400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,75.0,61457.0,10.0,5.0,0.0,5.0,5.0,7.0,75.0,5.0,0.0,5.0,5.0,86.0,82.0,518.382,342.0,1,36.139057,-120.368317,191.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 08:00:04.189000+00:00,2025-03-07T08:00:04.412Z,2025-03-07T08:00:04.412Z
uTp3fpn0GD,MOOSPMv3Parser,1741334401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,55.0,88931.0,6.0,6.0,0.0,6.0,6.0,7.0,93.0,6.0,0.0,5.0,5.0,86.0,83.0,20.277,304.0,1,36.138947,-120.368393,187.587006,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 08:00:04.294000+00:00,2025-03-07T08:00:04.526Z,2025-03-07T08:00:04.526Z
7LUdD6WWKk,MOOSPMv3Parser,1741334401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,71.0,63728.0,7.0,5.0,0.0,5.0,5.0,7.0,76.0,5.0,0.0,5.0,6.0,87.0,80.0,19.753,245.0,1,36.139046,-120.368256,154.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 08:00:04.389000+00:00,2025-03-07T08:00:04.638Z,2025-03-07T08:00:04.638Z
52QfoBG6y3,MOOSPMv3Parser,1741334401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,56.0,23921.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,5.0,6.0,82.0,81.0,135.844,302.0,1,36.138786,-120.368423,149.563995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 08:00:05.340000+00:00,2025-03-07T08:00:05.562Z,2025-03-07T08:00:05.562Z
HrGv1mmT04,MOOSPMv3Parser,1741335000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1937.0,579.0,12250.0,100.0,49.0,4.0,49.0,49.0,8.0,89.0,49.0,0.0,7.0,7.0,82.0,88.0,508.032,320.0,1,36.785397,-119.773064,66.968002,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 08:09:59.769000+00:00,2025-03-07T08:10:00.019Z,2025-03-07T08:10:00.019Z
G4pdo2Xar8,MOOSPMv3Parser,1741335000,0.99,0.99,0.68,1.36,1.36,0.71,0.71,1.47,1.47,0.71,397.67,91.41,50075.47,10.02,5.32,0.47,5.34,5.34,6.9,85.3,5.34,0.39,4.5,5.1,87.0,84.7,22.246,339.5,1,36.139011,-120.368301,182.125,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 08:10:01.777000+00:00,2025-03-07T08:10:02.008Z,2025-03-07T08:10:02.008Z
3AZurdNkJw,MOOSPMv3Parser,1741335000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,83.0,432.0,10.0,5.0,1.0,5.0,5.0,7.0,82.0,5.0,0.0,4.0,5.0,88.0,86.0,22.889,310.0,3277,36.138939,-120.36834,164.625,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 08:10:02.660000+00:00,2025-03-07T08:10:02.882Z,2025-03-07T08:10:02.882Z
