objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FdgKVLkFN8,MOOSPMv3Parser,1743487201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,135.0,41.0,66936.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,68.0,65.0,76.358,71.0,3.0,36.138798,-120.368355,156.951996,6,599,58,3,e00fce6876826e255108c6bd,2025-04-01 06:00:02.142000+00:00,2025-04-01T06:00:02.512Z,2025-04-01T06:00:02.512Z
UKalrRnmla,MOOSPMv3Parser,1743487201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.0,49.0,104423.0,10.0,8.0,1.0,9.0,9.0,13.0,62.0,9.0,1.0,12.0,13.0,69.0,63.0,45.324,48.0,8.0,36.139046,-120.368385,155.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 06:00:02.962000+00:00,2025-04-01T06:00:03.233Z,2025-04-01T06:00:03.233Z
AR49nhZ3kJ,MOOSPMv3Parser,1743487201,0.05,0.05,6553.5,0.46,0.46,6553.5,6553.5,0.47,0.47,6553.5,151.13,44.44,11924262.0,8.44,6553.5,0.53,6553.5,6553.5,12.2,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 06:00:03.097000+00:00,2025-04-01T06:00:03.501Z,2025-04-01T06:00:03.501Z
mW9FCY4H5L,MOOSPMv3Parser,1743487200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,184.0,45.0,45647.0,10.0,9.0,1.0,10.0,10.0,13.0,75.0,10.0,1.0,12.0,13.0,68.0,64.0,38.217,55.0,4.0,36.139046,-120.368347,173.207001,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 06:00:03.163000+00:00,2025-04-01T06:00:03.503Z,2025-04-01T06:00:03.503Z
PmUjk7YVRu,MOOSPMv3Parser,1743487201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,48.0,23612.0,9.0,7.0,1.0,8.0,8.0,13.0,64.0,8.0,1.0,12.0,13.0,69.0,67.0,512.185,30.0,3277.0,36.139126,-120.36837,223.835007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 06:00:03.218000+00:00,2025-04-01T06:00:03.636Z,2025-04-01T06:00:03.636Z
8rOw62AyDR,MOOSPMv3Parser,1743487201,0.14,0.14,0.94,0.56,0.56,1.17,1.33,0.69,0.69,1.41,286.13,57.32,21960.06,10.04,7.19,0.98,7.41,7.44,12.9,67.3,7.45,0.63,12.0,12.7,68.8,67.1,46.774,34.0,4.0,36.139008,-120.368301,191.257004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 06:00:03.177000+00:00,2025-04-01T06:00:03.638Z,2025-04-01T06:00:03.638Z
YV4SwtUOcc,MOOSPMv3Parser,1743487201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,51.0,26522.0,11.0,8.0,1.0,8.0,8.0,-10.0,-10.0,8.0,1.0,12.0,13.0,69.0,65.0,517.32,32.0,12.0,36.138996,-120.368423,177.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 06:00:03.330000+00:00,2025-04-01T06:00:03.815Z,2025-04-01T06:00:03.815Z
uypodz3IZe,MOOSPMv3Parser,1743487800,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,276.0,80.0,51464.0,15.0,13.0,1.0,14.0,14.0,12.0,75.0,14.0,1.0,12.0,12.0,67.0,70.0,508.675,40.0,8.0,36.785473,-119.77317,64.982002,11,600,58,3,e00fce6856818e5885f65487,2025-04-01 06:09:59.518000+00:00,2025-04-01T06:09:59.714Z,2025-04-01T06:09:59.714Z
cPyTQMEh8U,MOOSPMv3Parser,1743487801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,142.0,43.0,66831.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,68.0,66.0,76.793,71.0,3.0,36.138798,-120.368355,156.949997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 06:10:02.027000+00:00,2025-04-01T06:10:02.207Z,2025-04-01T06:10:02.207Z
wQActRO0Or,MOOSPMv3Parser,1743487801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,58.0,26529.0,12.0,8.0,2.0,8.0,8.0,13.0,56.0,8.0,1.0,12.0,13.0,70.0,66.0,517.24,51.0,12.0,36.138969,-120.368439,172.604996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 06:10:02.989000+00:00,2025-04-01T06:10:03.186Z,2025-04-01T06:10:03.186Z
