objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JNPl2qd57C,MOOSPMv3Parser,1729461600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,134.0,46255.0,14.0,13.0,1.0,13.0,13.0,30.0,8.0,13.0,1.0,29,34.0,17,16.0,510.738,14.0,1.0,36.785553,-119.773186,77.150002,0,600,58,3,e00fce6856818e5885f65487,2024-10-20 22:00:00.203000+00:00,2024-10-20T22:00:00.437Z,2024-10-20T22:00:00.437Z
baTgf7NMpW,MOOSPMv3Parser,1729461600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,99.0,26227.0,14.0,11.0,1.0,12.0,12.0,33.0,7.0,12.0,1.0,32,38.0,15,14.0,44.197,97.0,1.0,36.138977,-120.36824,182.347,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 22:00:02.241000+00:00,2024-10-20T22:00:02.527Z,2024-10-20T22:00:02.527Z
q27hs5PaMz,MOOSPMv3Parser,1729461601,0.74,0.74,6553.5,1.32,1.32,6553.5,6553.5,1.47,1.47,6553.5,296.73,86.93,4893642.5,10.5,6553.5,1.12,6553.5,6553.5,32.9,13.3,6553.5,65.54,0,327.7,0,655.3,46.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 22:00:03.149000+00:00,2024-10-20T22:00:03.370Z,2024-10-20T22:00:03.370Z
Y8y4snrOk3,MOOSPMv3Parser,1729461601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,404.0,102.0,140.0,20.0,11.0,2.0,12.0,12.0,33.0,6.0,12.0,1.0,32,38.0,15,14.0,513.405,71.0,1.0,36.138958,-120.36837,195.552994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 22:00:03.351000+00:00,2024-10-20T22:00:03.675Z,2024-10-20T22:00:03.675Z
mMfatat8Zk,MOOSPMv3Parser,1729461601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,439.0,96.0,219920.0,11.0,10.0,1.0,10.0,10.0,31.0,4.0,10.0,1.0,31,35.0,13,13.0,511.004,80.0,1.0,36.010384,-120.140282,235.509003,5,599,58,3,e00fce6850cac69f647dc199,2024-10-20 22:00:04.791000+00:00,2024-10-20T22:00:04.976Z,2024-10-20T22:00:04.976Z
mCMDafhDZ0,MOOSPMv3Parser,1729461600,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,842.0,261.0,297459.0,53.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,29,32.0,21,19.0,0.001,16.0,9.0,36.433651,-119.92337,50.348999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-20 22:00:05.121000+00:00,2024-10-20T22:00:05.321Z,2024-10-20T22:00:05.321Z
kNvT55MF8M,MOOSPMv3Parser,1729462200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,132.0,46267.0,16.0,14.0,1.0,14.0,14.0,30.0,7.0,14.0,1.0,29,34.0,17,16.0,510.752,14.0,1.0,36.785454,-119.773094,59.348999,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 22:10:00.164000+00:00,2024-10-20T22:10:00.370Z,2024-10-20T22:10:00.370Z
tTHEOPEG2F,MOOSPMv3Parser,1729462200,1.15,1.15,6553.5,1.75,1.75,6553.5,6553.5,1.87,1.87,6553.5,374.28,109.12,4908607.0,12.84,6553.5,0.75,6553.5,6553.5,32.9,11.9,6553.5,65.54,0,327.7,0,655.3,46.695,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 22:10:01.933000+00:00,2024-10-20T22:10:02.184Z,2024-10-20T22:10:02.184Z
sCzCbGajOA,MOOSPMv3Parser,1729462200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,119.0,26239.0,20.0,14.0,1.0,14.0,14.0,33.0,6.0,14.0,1.0,32,38.0,13,13.0,43.896,128.0,1.0,36.138947,-120.368324,192.134003,8,600,58,3,e00fce68e88237db75a60608,2024-10-20 22:10:02.359000+00:00,2024-10-20T22:10:02.587Z,2024-10-20T22:10:02.587Z
eLf5JgyMse,MOOSPMv3Parser,1729462201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,131.0,150.0,23.0,12.0,2.0,12.0,12.0,33.0,5.0,12.0,1.0,32,38.0,14,13.0,513.427,133.0,1.0,36.138908,-120.368347,197.962997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 22:10:03.342000+00:00,2024-10-20T22:10:03.557Z,2024-10-20T22:10:03.557Z
ERgmYGEJjs,MOOSPMv3Parser,1729462200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,790.0,244.0,297492.0,50.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,29,32.0,20,19.0,0.001,15.0,9.0,36.433651,-119.92337,50.348,0,600,58,3,e00fce6876826e255108c6bd,2024-10-20 22:10:04.723000+00:00,2024-10-20T22:10:04.940Z,2024-10-20T22:10:04.940Z
Kp4Mze8aG4,MOOSPMv3Parser,1729462201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,351.0,74.0,219928.0,11.0,8.0,0.0,9.0,9.0,31.0,4.0,9.0,1.0,31,35.0,13,13.0,510.999,74.0,1.0,36.010307,-120.140236,221.455002,5,599,58,3,e00fce6850cac69f647dc199,2024-10-20 22:10:05.047000+00:00,2024-10-20T22:10:05.288Z,2024-10-20T22:10:05.288Z
O0KgumlEyn,MOOSPMv3Parser,1729462800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,386.0,111.0,46355.0,14.0,13.0,1.0,13.0,13.0,30.0,7.0,13.0,1.0,29,34.0,17,16.0,511.045,16.0,1.0,36.785362,-119.773109,66.472,7,599,58,3,e00fce6856818e5885f65487,2024-10-20 22:20:00.185000+00:00,2024-10-20T22:20:00.410Z,2024-10-20T22:20:00.410Z
0hGbzmrQMD,MOOSPMv3Parser,1729462800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,102.0,26249.0,14.0,11.0,1.0,12.0,12.0,32.0,6.0,12.0,1.0,32,38.0,13,13.0,45.284,94.0,1.0,36.138988,-120.368401,176.662003,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 22:20:02.542000+00:00,2024-10-20T22:20:02.738Z,2024-10-20T22:20:02.738Z
D0qqy0RxD1,MOOSPMv3Parser,1729462801,0.72,0.72,6553.5,1.27,1.27,6553.5,6553.5,1.31,1.31,6553.5,308.68,88.14,4898652.0,10.17,6553.5,0.89,6553.5,6553.5,32.8,11.7,6553.5,65.54,0,327.7,0,655.3,48.108,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 22:20:02.829000+00:00,2024-10-20T22:20:03.076Z,2024-10-20T22:20:03.076Z
dmw5m9RVWy,MOOSPMv3Parser,1729462801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,417.0,105.0,160.0,19.0,11.0,1.0,11.0,11.0,33.0,5.0,11.0,0.0,32,38.0,13,13.0,513.485,57.0,1.0,36.138897,-120.368355,202.205002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 22:20:03.397000+00:00,2024-10-20T22:20:03.611Z,2024-10-20T22:20:03.611Z
hMtzsRiwDf,MOOSPMv3Parser,1729462800,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,721.0,224.0,297525.0,43.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,29,32.0,21,19.0,0.0,17.0,9.0,36.433647,-119.923393,38.173,7,600,58,3,e00fce6876826e255108c6bd,2024-10-20 22:20:04.696000+00:00,2024-10-20T22:20:04.888Z,2024-10-20T22:20:04.888Z
lhrUhGjn4u,MOOSPMv3Parser,1729462801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,369.0,80.0,219570.0,11.0,8.0,1.0,8.0,9.0,31.0,4.0,9.0,1.0,31,35.0,13,13.0,511.119,55.0,1.0,36.010441,-120.140358,215.992004,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 22:20:04.787000+00:00,2024-10-20T22:20:04.990Z,2024-10-20T22:20:04.990Z
