objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rPxLW4izUL,MOOSPMv3Parser,1695024000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1073.0,311.0,296398.0,56.0,39.0,3.0,39.0,39.0,19.0,50.0,39.0,0.0,19.0,20.0,59.0,52.0,12.37,64.0,391.0,36.130093,-120.333916,170.501999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 08:00:04.155000+00:00,2023-09-18T08:00:04.380Z,2023-09-18T08:00:04.380Z
sca2RiCZTQ,MOOSPMv3Parser,1695024601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1381.0,383.0,19513.0,71.0,41.0,6.0,41.0,41.0,17.0,60.0,41.0,0.0,18.0,18.0,69.0,65.0,13.763,195.0,1.0,36.634228,-120.382309,17.783001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 08:09:58.963000+00:00,2023-09-18T08:09:59.176Z,2023-09-18T08:09:59.176Z
KIQn20SsXF,MOOSPMv3Parser,1695024600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1134.0,339.0,5400.0,61.0,40.0,3.0,40.0,40.0,19.0,56.0,40.0,0.0,20.0,20.0,62.0,61.0,18.891,124.0,1.0,36.785347,-119.773026,32.201,4,600,58,3,e00fce6856818e5885f65487,2023-09-18 08:10:00.668000+00:00,2023-09-18T08:10:00.875Z,2023-09-18T08:10:00.875Z
A9EiUEYumX,MOOSPMv3Parser,1695024601,8.41,8.41,7.08,12.11,12.11,7.42,7.42,12.6,12.6,7.42,1479.14,446.84,206080.42,82.55,55.38,4.04,55.6,55.6,19.6,56.6,55.61,0.39,20.4,21.0,60.9,57.4,12.738,401.8,1.0,35.135872,-119.458817,273.179993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 08:10:02.481000+00:00,2023-09-18T08:10:02.712Z,2023-09-18T08:10:02.712Z
HAuJir32lB,MOOSPMv3Parser,1695024601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1529.0,440.0,333622.0,84.0,48.0,5.0,48.0,48.0,18.0,59.0,48.0,0.0,19.0,19.0,69.0,66.0,13.679,202.0,1.0,35.955265,-119.036804,130.470993,12,600,58,3,e00fce6808784ceaf209f949,2023-09-18 08:10:02.719000+00:00,2023-09-18T08:10:02.921Z,2023-09-18T08:10:02.921Z
JmDIXGIKN7,MOOSPMv3Parser,1695024601,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1792.0,488.0,526863.0,102.0,64.0,7.0,64.0,64.0,20.0,56.0,64.0,0.0,20.0,21.0,71.0,66.0,12.742,175.0,15.0,36.529278,-119.293327,91.964996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 08:10:02.723000+00:00,2023-09-18T08:10:03.036Z,2023-09-18T08:10:03.036Z
UzJJ0YHPvz,MOOSPMv3Parser,1695024600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1449.0,408.0,166465.0,80.0,53.0,5.0,53.0,53.0,19.0,48.0,53.0,0.0,20.0,20.0,57.0,55.0,13.919,68.0,4.0,35.613174,-119.689682,76.945999,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 08:10:02.881000+00:00,2023-09-18T08:10:03.079Z,2023-09-18T08:10:03.079Z
EjFvqkQSkp,MOOSPMv3Parser,1695024600,5.22,5.22,4.08,7.68,7.68,4.28,4.28,8.24,8.24,4.28,1146.23,307.26,28946.22,52.52,31.92,2.8,32.04,32.04,18.7,50.2,32.05,0.36,20.0,19.8,56.4,57.3,0.033,34.0,3.0,36.139084,-120.368408,175.645996,7,598,58,1,e00fce68e77e43df92405fdb,2023-09-18 08:10:02.959000+00:00,2023-09-18T08:10:03.165Z,2023-09-18T08:10:03.165Z
VHLTmGBhve,MOOSPMv3Parser,1695024601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1154.0,361.0,472451.0,72.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,19.0,65.0,65.0,1.13,95.0,2.0,36.433884,-119.922768,29.806999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-18 08:10:02.986000+00:00,2023-09-18T08:10:03.188Z,2023-09-18T08:10:03.188Z
iwVo5sjlkl,MOOSPMv3Parser,1695024601,6.92,6.92,5.55,10.36,10.36,5.86,5.9,10.78,10.78,5.91,1409.76,389.63,328130.09,68.18,43.43,3.08,43.6,43.61,20.4,49.1,43.62,0.48,21.3,21.9,56.0,53.3,18.818,194.9,3276.7,36.011269,-119.963661,35.018002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 08:10:03.133000+00:00,2023-09-18T08:10:03.315Z,2023-09-18T08:10:03.315Z
sEwYv6Fw8F,MOOSPMv3Parser,1695024601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1334.0,386.0,347929.0,73.0,45.0,4.0,45.0,45.0,18.0,55.0,45.0,0.0,19.0,19.0,66.0,65.0,20.773,70.0,3277.0,36.503128,-120.32534,49.134998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 08:10:03.540000+00:00,2023-09-18T08:10:03.729Z,2023-09-18T08:10:03.729Z
IlswR95kdO,MOOSPMv3Parser,1695024601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1324.0,352.0,311157.0,65.0,42.0,3.0,42.0,42.0,19.0,51.0,42.0,0.0,20.0,21.0,57.0,54.0,26.622,52.0,3.0,36.01049,-120.140335,215.154999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-18 08:10:03.850000+00:00,2023-09-18T08:10:04.075Z,2023-09-18T08:10:04.075Z
5ryepAeTcN,MOOSPMv3Parser,1695024600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,306.0,296430.0,53.0,38.0,3.0,38.0,38.0,19.0,49.0,38.0,0.0,20.0,20.0,57.0,51.0,14.327,31.0,413.0,36.130066,-120.333908,162.584,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 08:10:04.213000+00:00,2023-09-18T08:10:04.373Z,2023-09-18T08:10:04.373Z
9bGY69pfa9,MOOSPMv3Parser,1695025201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1197.0,329.0,19547.0,69.0,39.0,5.0,39.0,39.0,17.0,61.0,39.0,0.0,18.0,18.0,69.0,66.0,15.032,168.0,1.0,36.634277,-120.382401,44.308998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 08:19:58.838000+00:00,2023-09-18T08:19:59.070Z,2023-09-18T08:19:59.070Z
p4ERSbcArQ,MOOSPMv3Parser,1695025200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1108.0,332.0,5436.0,59.0,41.0,3.0,41.0,41.0,19.0,56.0,41.0,0.0,20.0,20.0,63.0,62.0,18.999,121.0,1.0,36.785454,-119.773071,33.101002,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 08:20:00.972000+00:00,2023-09-18T08:20:01.244Z,2023-09-18T08:20:01.244Z
AsPAAW17WF,MOOSPMv3Parser,1695025201,8.13,8.13,7.41,12.04,12.04,7.77,7.77,12.54,12.54,7.77,1465.14,443.03,206130.7,84.26,57.96,3.75,58.19,58.2,19.2,58.0,58.2,0.39,20.3,20.7,61.2,58.5,11.22,427.1,1.0,35.135872,-119.458817,273.181,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 08:20:02.346000+00:00,2023-09-18T08:20:02.606Z,2023-09-18T08:20:02.606Z
pF8dz2Ggsw,MOOSPMv3Parser,1695025200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1428.0,406.0,166508.0,85.0,49.0,4.0,50.0,50.0,19.0,48.0,50.0,0.0,20.0,20.0,57.0,56.0,13.359,98.0,3.0,35.613258,-119.68959,15.362,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 08:20:02.643000+00:00,2023-09-18T08:20:02.834Z,2023-09-18T08:20:02.834Z
SGqsCXDrCk,MOOSPMv3Parser,1695025201,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1813.0,494.0,526927.0,103.0,63.0,9.0,63.0,63.0,20.0,57.0,63.0,0.0,20.0,21.0,73.0,67.0,12.5,178.0,14.0,36.529251,-119.293404,77.889,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 08:20:02.659000+00:00,2023-09-18T08:20:02.847Z,2023-09-18T08:20:02.847Z
I4pcByNZJD,MOOSPMv3Parser,1695025201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1539.0,439.0,333665.0,83.0,48.0,5.0,48.0,48.0,18.0,59.0,48.0,0.0,19.0,19.0,69.0,66.0,13.02,207.0,1.0,35.955276,-119.036835,121.378998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 08:20:02.719000+00:00,2023-09-18T08:20:02.925Z,2023-09-18T08:20:02.925Z
nFQXvzlvGR,MOOSPMv3Parser,1695025200,5.06,5.06,4.04,7.92,7.92,4.24,4.24,8.34,8.34,4.24,1151.44,307.97,28877.31,54.75,31.6,3.32,31.72,31.73,18.7,50.1,31.73,0.36,19.3,19.7,56.8,56.6,0.04,60.7,3.0,36.139206,-120.368324,155.481003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 08:20:02.819000+00:00,2023-09-18T08:20:02.999Z,2023-09-18T08:20:02.999Z
iHPZSYRMn7,MOOSPMv3Parser,1695025201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1200.0,375.0,472485.0,73.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,19.0,65.0,66.0,1.172,98.0,2.0,36.433743,-119.922928,32.597,5,599,58,3,e00fce6876826e255108c6bd,2023-09-18 08:20:02.978000+00:00,2023-09-18T08:20:03.170Z,2023-09-18T08:20:03.170Z
Ng6fG0xw9B,MOOSPMv3Parser,1695025201,6.89,6.89,5.52,10.54,10.54,5.91,6.02,11.17,11.17,6.07,1407.19,386.92,328710.53,70.29,43.07,4.71,43.32,43.35,20.3,49.4,43.35,0.49,21.0,21.7,56.9,53.7,19.131,157.6,3276.7,36.0112,-119.963669,29.933001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-18 08:20:03.128000+00:00,2023-09-18T08:20:03.317Z,2023-09-18T08:20:03.317Z
YOBk9xa4h8,MOOSPMv3Parser,1695025201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1375.0,400.0,347963.0,74.0,44.0,4.0,44.0,44.0,18.0,55.0,44.0,1.0,19.0,19.0,66.0,65.0,20.653,64.0,3277.0,36.503109,-120.32534,60.063999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 08:20:03.507000+00:00,2023-09-18T08:20:03.704Z,2023-09-18T08:20:03.704Z
BE1fdT91s2,MOOSPMv3Parser,1695025201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1337.0,357.0,311190.0,65.0,42.0,3.0,42.0,42.0,19.0,51.0,42.0,0.0,20.0,21.0,58.0,54.0,25.543,73.0,3.0,36.010475,-120.140305,221.272003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 08:20:03.693000+00:00,2023-09-18T08:20:03.958Z,2023-09-18T08:20:03.958Z
CBXN1Cq2u6,MOOSPMv3Parser,1695025200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1024.0,297.0,295968.0,54.0,36.0,2.0,36.0,36.0,19.0,49.0,36.0,0.0,20.0,20.0,56.0,51.0,14.668,23.0,432.0,36.130066,-120.333908,162.582993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 08:20:04.161000+00:00,2023-09-18T08:20:04.411Z,2023-09-18T08:20:04.411Z
RCHN0vQbKO,MOOSPMv3Parser,1695025801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,408.0,19582.0,76.0,42.0,5.0,42.0,42.0,17.0,62.0,42.0,0.0,17.0,18.0,70.0,66.0,14.258,175.0,1.0,36.634205,-120.382446,42.987,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 08:29:58.986000+00:00,2023-09-18T08:29:59.273Z,2023-09-18T08:29:59.273Z
UDHZCyPvfB,MOOSPMv3Parser,1695025800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1127.0,337.0,5473.0,63.0,42.0,2.0,42.0,42.0,18.0,57.0,42.0,0.0,19.0,19.0,63.0,62.0,18.57,120.0,2.0,36.785378,-119.773109,79.474998,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 08:30:00.965000+00:00,2023-09-18T08:30:01.239Z,2023-09-18T08:30:01.239Z
0q5CFFJaiu,MOOSPMv3Parser,1695025801,8.28,8.28,7.78,12.26,12.26,8.16,8.16,12.61,12.61,8.16,1459.11,440.28,206183.44,83.14,60.86,3.59,61.1,61.1,19.0,58.6,61.11,0.4,20.1,20.4,61.8,59.2,9.94,441.5,1.0,35.135933,-119.458946,287.454987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 08:30:02.317000+00:00,2023-09-18T08:30:02.611Z,2023-09-18T08:30:02.611Z
cQ6tBmJMeO,MOOSPMv3Parser,1695025801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1598.0,460.0,333713.0,85.0,50.0,6.0,50.0,50.0,18.0,59.0,50.0,0.0,19.0,19.0,69.0,66.0,11.532,221.0,1.0,35.955276,-119.036835,121.378998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-18 08:30:02.724000+00:00,2023-09-18T08:30:02.938Z,2023-09-18T08:30:02.938Z
qBxgtgFiHx,MOOSPMv3Parser,1695025801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1767.0,481.0,526990.0,99.0,60.0,8.0,61.0,61.0,20.0,58.0,61.0,0.0,20.0,21.0,72.0,67.0,12.172,184.0,13.0,36.529236,-119.293327,75.870003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 08:30:02.799000+00:00,2023-09-18T08:30:03.012Z,2023-09-18T08:30:03.012Z
NAt4m8MSYE,MOOSPMv3Parser,1695025800,5.31,5.31,4.11,8.19,8.19,4.31,4.31,8.71,8.71,4.31,1170.74,309.83,28905.26,55.16,32.14,4.21,32.26,32.26,18.5,51.3,32.27,0.35,19.2,19.6,58.0,58.3,0.068,110.3,2.9,36.138947,-120.368408,172.216003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 08:30:02.815000+00:00,2023-09-18T08:30:03.055Z,2023-09-18T08:30:03.055Z
EkS4NM8OjN,MOOSPMv3Parser,1695025800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1437.0,401.0,166552.0,80.0,50.0,4.0,50.0,50.0,19.0,48.0,50.0,0.0,20.0,20.0,58.0,56.0,13.249,105.0,3.0,35.613182,-119.689606,72.100998,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 08:30:02.872000+00:00,2023-09-18T08:30:03.127Z,2023-09-18T08:30:03.127Z
7GptYXGktr,MOOSPMv3Parser,1695025801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1171.0,368.0,472518.0,70.0,49.0,3.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,19.0,66.0,66.0,1.21,111.0,2.0,36.433861,-119.922821,26.493999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-18 08:30:02.967000+00:00,2023-09-18T08:30:03.218Z,2023-09-18T08:30:03.218Z
ZMlwuHuHEd,MOOSPMv3Parser,1695025801,6.6,6.6,5.29,9.84,9.84,5.65,5.74,10.26,10.26,5.78,1351.81,370.55,328195.0,63.59,41.31,3.33,41.53,41.55,20.2,49.6,41.56,0.49,20.9,21.6,57.1,54.0,19.252,141.2,3276.7,36.0112,-119.963669,29.937,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 08:30:03.118000+00:00,2023-09-18T08:30:03.375Z,2023-09-18T08:30:03.375Z
FzVHFXTdw8,MOOSPMv3Parser,1695025801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1355.0,396.0,347998.0,77.0,45.0,4.0,45.0,45.0,18.0,56.0,45.0,0.0,18.0,19.0,67.0,66.0,20.176,67.0,3277.0,36.503143,-120.325348,68.132004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 08:30:03.506000+00:00,2023-09-18T08:30:03.679Z,2023-09-18T08:30:03.679Z
nGI3MKdZtc,MOOSPMv3Parser,1695025801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1321.0,353.0,311224.0,67.0,43.0,4.0,43.0,43.0,19.0,50.0,43.0,0.0,19.0,20.0,58.0,53.0,23.626,110.0,3.0,36.010475,-120.140305,221.272995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-18 08:30:03.676000+00:00,2023-09-18T08:30:03.945Z,2023-09-18T08:30:03.945Z
mOAzudmFau,MOOSPMv3Parser,1695025800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1024.0,294.0,296494.0,50.0,37.0,2.0,37.0,37.0,19.0,49.0,37.0,0.0,20.0,20.0,57.0,51.0,14.015,23.0,443.0,36.12999,-120.333931,170.606995,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 08:30:04.155000+00:00,2023-09-18T08:30:04.359Z,2023-09-18T08:30:04.359Z
nYuwJVsJFC,MOOSPMv3Parser,1695026401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1333.0,365.0,19619.0,74.0,43.0,6.0,43.0,43.0,17.0,62.0,43.0,0.0,17.0,18.0,71.0,67.0,13.966,190.0,1.0,36.634243,-120.382378,28.033001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 08:39:58.820000+00:00,2023-09-18T08:39:59.005Z,2023-09-18T08:39:59.005Z
1QrAdqx9V6,MOOSPMv3Parser,1695026400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1175.0,352.0,5508.0,63.0,41.0,3.0,41.0,41.0,18.0,57.0,41.0,0.0,19.0,19.0,63.0,63.0,18.914,113.0,2.0,36.785336,-119.773193,45.006001,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 08:40:00.710000+00:00,2023-09-18T08:40:00.946Z,2023-09-18T08:40:00.946Z
DHOqQm2k71,MOOSPMv3Parser,1695026401,8.53,8.53,7.29,12.74,12.74,7.65,7.65,13.23,13.23,7.65,1504.28,454.59,206233.19,86.4,57.06,4.99,57.29,57.3,18.9,58.6,57.3,0.38,20.2,20.2,60.8,59.3,10.251,444.1,1.0,35.135876,-119.459015,274.946014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 08:40:02.262000+00:00,2023-09-18T08:40:02.699Z,2023-09-18T08:40:02.699Z
e3i6YLt0T7,MOOSPMv3Parser,1695026400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1477.0,415.0,166596.0,80.0,51.0,4.0,51.0,51.0,19.0,49.0,51.0,0.0,20.0,20.0,58.0,56.0,12.809,140.0,3.0,35.613251,-119.689613,68.620003,5,600,58,3,e00fce68e88237db75a60608,2023-09-18 08:40:02.674000+00:00,2023-09-18T08:40:02.916Z,2023-09-18T08:40:02.916Z
gmDvVTHNIp,MOOSPMv3Parser,1695026400,5.85,5.85,4.15,8.85,8.85,4.35,4.35,9.45,9.45,4.35,1254.12,334.4,28933.54,60.9,32.42,4.2,32.55,32.56,18.3,51.4,32.56,0.35,18.9,19.4,59.5,58.5,0.055,194.3,2.0,36.138947,-120.368408,172.216003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 08:40:02.811000+00:00,2023-09-18T08:40:02.988Z,2023-09-18T08:40:02.988Z
57uHz23sY4,MOOSPMv3Parser,1695026401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1183.0,369.0,471763.0,73.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,19.0,66.0,66.0,1.145,91.0,2.0,36.433861,-119.922821,26.496,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 08:40:02.965000+00:00,2023-09-18T08:40:03.196Z,2023-09-18T08:40:03.196Z
SYvMY89lwL,MOOSPMv3Parser,1695026401,6.68,6.68,5.22,10.0,10.0,5.54,5.58,10.37,10.37,5.61,1391.71,381.33,328227.0,68.28,40.84,3.69,41.02,41.04,20.0,50.0,41.04,0.48,20.5,21.4,58.2,54.4,19.363,120.9,3276.7,36.0112,-119.963669,29.937,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 08:40:02.985000+00:00,2023-09-18T08:40:03.220Z,2023-09-18T08:40:03.220Z
pIxBB9MwVX,MOOSPMv3Parser,1695026401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1657.0,474.0,333761.0,95.0,54.0,6.0,54.0,54.0,18.0,59.0,54.0,0.0,19.0,19.0,68.0,67.0,11.246,233.0,1.0,35.955303,-119.036781,130.121994,15,600,58,3,e00fce6808784ceaf209f949,2023-09-18 08:40:03.115000+00:00,2023-09-18T08:40:03.321Z,2023-09-18T08:40:03.321Z
ZdB2YAFFtb,MOOSPMv3Parser,1695026401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1792.0,494.0,527054.0,100.0,62.0,8.0,62.0,62.0,20.0,58.0,62.0,0.0,20.0,21.0,73.0,68.0,11.817,185.0,12.0,36.529263,-119.293419,79.866997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 08:40:03.117000+00:00,2023-09-18T08:40:03.373Z,2023-09-18T08:40:03.373Z
