objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3SChAD7qC9,MOOSPMv3Parser,1710198000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,75.0,284249.0,8.0,8.0,1.0,8.0,8.0,22.0,25.0,8.0,1.0,20.0,24.0,37.0,31.0,59.663,19.0,1,36.785366,-119.773178,67.581001,9,600,58,3,e00fce6856818e5885f65487,2024-03-11 23:00:01.664000+00:00,2024-03-11T23:00:01.905Z,2024-03-11T23:00:01.905Z
162CCQF02C,MOOSPMv3Parser,1710198000,0.74,0.74,0.79,1.1,1.1,0.97,1.09,1.3,1.3,1.14,350.89,80.71,176835.77,10.79,6.06,0.88,6.22,6.25,22.2,25.7,6.26,0.6,19.8,24.3,37.4,31.4,0.002,21.8,1,36.785248,-119.773064,65.303001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 23:00:02.096000+00:00,2024-03-11T23:00:02.432Z,2024-03-11T23:00:02.432Z
zV38wpzEzD,MOOSPMv3Parser,1710198000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,133.0,41.0,51605.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,25.0,33.0,30.0,0.053,11.0,3,36.433861,-119.92276,28.917999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 23:00:03.077000+00:00,2024-03-11T23:00:03.343Z,2024-03-11T23:00:03.343Z
fJqHUt5qmf,MOOSPMv3Parser,1710198001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,83.0,129701.0,10.0,9.0,1.0,9.0,9.0,21.0,28.0,9.0,1.0,20.0,23.0,39.0,31.0,39.469,12.0,2,36.785442,-119.773109,85.654999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 23:00:03.775000+00:00,2024-03-11T23:00:04.021Z,2024-03-11T23:00:04.021Z
3Tzany0UzX,MOOSPMv3Parser,1710198601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,29.0,13070.0,4.0,4.0,0.0,4.0,4.0,21.0,29.0,4.0,1.0,20.0,24.0,37.0,30.0,511.484,11.0,1,36.634357,-120.382332,12.465,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 23:09:57.218000+00:00,2024-03-11T23:09:57.401Z,2024-03-11T23:09:57.401Z
a2FBtc1bJu,MOOSPMv3Parser,1710198600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,82.0,284250.0,10.0,8.0,1.0,8.0,8.0,22.0,26.0,8.0,1.0,21.0,24.0,36.0,32.0,59.545,17.0,1,36.7854,-119.773216,70.445,9,600,58,3,e00fce6856818e5885f65487,2024-03-11 23:10:01.475000+00:00,2024-03-11T23:10:01.693Z,2024-03-11T23:10:01.693Z
wBZLLJ6mYw,MOOSPMv3Parser,1710198600,1.54,1.54,0.82,2.05,2.05,1.0,1.11,2.12,2.12,1.17,1084.53,142.39,176843.59,10.52,6.29,0.99,6.44,6.48,22.0,26.3,6.48,0.6,20.7,24.3,36.1,31.9,0.002,28.9,1,36.785355,-119.77314,62.109001,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 23:10:02.190000+00:00,2024-03-11T23:10:02.401Z,2024-03-11T23:10:02.401Z
kEAK2gnE57,MOOSPMv3Parser,1710198600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,39.0,51610.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,25.0,35.0,30.0,0.058,11.0,4,36.433945,-119.922768,41.556,12,600,58,3,e00fce6876826e255108c6bd,2024-03-11 23:10:02.985000+00:00,2024-03-11T23:10:03.175Z,2024-03-11T23:10:03.175Z
cQyHWAbvB5,MOOSPMv3Parser,1710198601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,87.0,129709.0,12.0,8.0,1.0,9.0,9.0,21.0,29.0,9.0,1.0,20.0,23.0,39.0,32.0,39.199,13.0,2,36.785423,-119.773148,67.954002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 23:10:03.685000+00:00,2024-03-11T23:10:03.992Z,2024-03-11T23:10:03.992Z
nY9XVLFMwV,MOOSPMv3Parser,1710199201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,32.0,13073.0,4.0,4.0,1.0,4.0,4.0,22.0,30.0,4.0,1.0,20.0,25.0,42.0,32.0,511.468,13.0,1,36.634304,-120.382309,30.320999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 23:19:57.612000+00:00,2024-03-11T23:19:58.428Z,2024-03-11T23:19:58.428Z
