objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZM0PEhuzFN,MOOSPMv3Parser,1782936000,1,1,2,2,2,2,3,2,2,3,444,129,22943,18,15,2,15,15,34,15,15,1,33,39,26,22,513.296,119,1,36.139004,-120.368385,165.613998,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:02.287000+00:00,2026-07-01T20:00:02.540Z,2026-07-01T20:00:02.540Z
PUCIEMNqPt,MOOSPMv3Parser,1782936000,0,0,2,0,0,3,3,0,0,3,234,149,4370,23,16,2,16,16,34,23,16,1,31,38,27,23,38.786,53,1,36.76276,-119.798729,61.028,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 20:00:02.332000+00:00,2026-07-01T20:00:02.570Z,2026-07-01T20:00:02.570Z
uM8Ghj3BAt,MOOSPMv3Parser,1782936000,1,1,2,2,2,3,3,2,2,3,635,141,33736,21,16,2,17,17,35,12,17,1,34,40,25,22,512.143,278,1,36.139015,-120.368294,173.843994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-01 20:00:02.741000+00:00,2026-07-01T20:00:03.230Z,2026-07-01T20:00:03.230Z
NKA3FV3lIF,MOOSPMv3Parser,1782936001,0,0,2,1,1,2,2,1,1,2,336,97,12412298,14,14,1,14,14,34,15,14,1,33,39,25,22,512.5,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:02.889000+00:00,2026-07-01T20:00:03.322Z,2026-07-01T20:00:03.322Z
USLr0RUfFO,MOOSPMv3Parser,1782936001,2,2,2,3,3,2,3,3,3,3,696,167,171,23,14,2,15,15,32,18,15,1,33,37,27,25,33.894,67,3277,36.13895,-120.368317,172.716003,6,600,58,3,e00fce6858b443fd80f27170,2026-07-01 20:00:02.920000+00:00,2026-07-01T20:00:03.340Z,2026-07-01T20:00:03.340Z
wuF5P28uPH,MOOSPMv3Parser,1782936001,2,2,2,3,3,2,3,3,3,3,957,160,18843,20,14,2,15,15,33,14,15,1,33,38,25,23,32.353,155,1,36.139034,-120.368393,154.477005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 20:00:02.993000+00:00,2026-07-01T20:00:03.350Z,2026-07-01T20:00:03.350Z
HQ5UB6A3bt,MOOSPMv3Parser,1782936001,1,1,2,2,2,3,3,3,3,3,537,147,4396,24,17,2,17,17,33,14,17,1,31,38,27,22,48.57,72,3277,36.762764,-119.798759,60.174999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 20:00:02.902000+00:00,2026-07-01T20:00:03.410Z,2026-07-01T20:00:03.410Z
7ANDom7mYj,MOOSPMv3Parser,1782936001,1,1,2,3,3,2,3,3,3,3,412,124,8460,22,15,3,16,16,0,0,16,1,32,37,25,23,515.843,100,1,36.138992,-120.368477,148.973007,6,600,58,3,e00fce6876826e255108c6bd,2026-07-01 20:00:03.532000+00:00,2026-07-01T20:00:03.913Z,2026-07-01T20:00:03.913Z
hdG7weZ7Y2,MOOSPMv3Parser,1782936002,0,0,2,1,1,2,2,1,1,2,336,97,12412310,14,14,1,14,14,34,15,14,1,33,39,25,22,513.902,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:03.880000+00:00,2026-07-01T20:00:04.143Z,2026-07-01T20:00:04.143Z
QIvG5CfEsz,MOOSPMv3Parser,1782936000,1,1,2,2,2,2,3,2,2,3,529,139,17949,19,15,1,15,15,34,15,15,1,34,39,24,21,31.975,143,1,36.139133,-120.368362,172.539993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 20:00:03.890000+00:00,2026-07-01T20:00:04.207Z,2026-07-01T20:00:04.207Z
1MLBVB2LEt,MOOSPMv3Parser,1782936001,2,2,2,3,3,2,3,3,3,3,581,148,19846,20,14,1,15,15,33,12,15,1,32,37,26,23,37.331,117,1,36.139114,-120.368309,185.589996,9,600,58,3,e00fce6808784ceaf209f949,2026-07-01 20:00:04.280000+00:00,2026-07-01T20:00:04.459Z,2026-07-01T20:00:04.459Z
cifYKrlQmX,MOOSPMv3Parser,1782936003,0,0,2,1,1,2,2,1,1,2,336,97,12412322,14,14,1,14,14,34,15,14,1,33,39,25,22,511.99,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:04.899000+00:00,2026-07-01T20:00:05.139Z,2026-07-01T20:00:05.139Z
tAHLYUyomj,MOOSPMv3Parser,1782936000,2,2,0,3,3,0,0,4,4,0,716,171,72646,28,0,2,0,0,34,12,0,0,33,39,26,22,38.933,122,1,36.138874,-120.368309,177.037003,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-01 20:00:05.420000+00:00,2026-07-01T20:00:05.632Z,2026-07-01T20:00:05.632Z
DNuwibVaOj,MOOSPMv3Parser,1782936004,0,0,2,2,2,2,2,2,2,3,381,112,12412334,18,14,2,14,14,34,15,14,1,33,39,25,22,512.882,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:05.850000+00:00,2026-07-01T20:00:06.023Z,2026-07-01T20:00:06.023Z
dEa3VkVgF5,MOOSPMv3Parser,1782936005,0,0,2,2,2,2,2,2,2,3,381,112,12412346,18,14,2,14,14,34,15,14,1,33,39,25,22,512.627,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:06.904000+00:00,2026-07-01T20:00:07.083Z,2026-07-01T20:00:07.083Z
LpHQw4HUtI,MOOSPMv3Parser,1782936006,0,0,2,2,2,2,2,2,2,3,381,112,12412358,20,14,1,14,14,34,14,14,1,33,39,25,22,513.647,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:07.857000+00:00,2026-07-01T20:00:08.099Z,2026-07-01T20:00:08.099Z
grsSh4Hvf6,MOOSPMv3Parser,1782936007,0,0,2,2,2,2,2,2,2,2,381,112,12412370,20,14,1,14,14,34,14,14,1,33,39,25,22,513.265,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:08.889000+00:00,2026-07-01T20:00:09.076Z,2026-07-01T20:00:09.076Z
4e5k1U8hsy,MOOSPMv3Parser,1782936008,0,0,2,2,2,2,2,2,2,2,381,112,12412382,20,14,1,14,14,34,14,14,1,33,39,25,22,512.882,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:09.894000+00:00,2026-07-01T20:00:10.054Z,2026-07-01T20:00:10.054Z
Xg7YZkEpYL,MOOSPMv3Parser,1782936009,0,0,2,2,2,2,2,2,2,3,381,112,12412394,21,14,1,15,15,34,14,15,1,33,39,25,22,513.902,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:10.926000+00:00,2026-07-01T20:00:11.098Z,2026-07-01T20:00:11.098Z
HiTmFazcVy,MOOSPMv3Parser,1782936011,0,0,2,2,2,2,2,2,2,3,381,112,12412406,21,14,1,15,15,34,14,15,1,33,39,25,22,512.755,114,1,36.139004,-120.368385,165.613998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:12.094000+00:00,2026-07-01T20:00:12.280Z,2026-07-01T20:00:12.280Z
MIl6OEM7Rb,MOOSPMv3Parser,1782936013,0,0,2,2,2,2,3,2,2,3,381,112,12412419,21,15,1,15,16,34,14,16,1,33,39,25,22,513.902,114,1,36.13905,-120.368378,167.720001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:14.122000+00:00,2026-07-01T20:00:14.358Z,2026-07-01T20:00:14.358Z
iP5IYHZFja,MOOSPMv3Parser,1782936014,1,1,2,2,2,2,3,2,2,3,408,123,12412432,23,16,1,16,16,34,14,16,1,33,39,25,22,513.902,114,1,36.13905,-120.368378,167.720001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 20:00:15.849000+00:00,2026-07-01T20:00:16.076Z,2026-07-01T20:00:16.076Z
