objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yxw9lAum5A,MOOSPMv3Parser,1708196400,29.0,25.0,21.0,45.0,39.0,22.0,22.0,48.0,46.0,22.0,4862.0,1461.0,147549.0,293.0,164.0,13.0,165.0,165.0,15.0,70.0,165.0,0.0,15.0,15.0,75.0,74.0,27.008,63.0,3.0,36.785339,-119.773132,51.18,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 19:00:01.852000+00:00,2024-02-17T19:00:02.040Z,2024-02-17T19:00:02.040Z
EbW1G1w2c7,MOOSPMv3Parser,1708196400,19.0,19.0,20.0,33.0,33.0,21.0,21.0,36.0,36.0,21.0,2935.0,914.0,1976.0,213.0,157.0,23.0,157.0,157.0,0.0,0.0,157.0,0.0,15.0,15.0,79.0,79.0,17.508,111.0,1.0,36.433891,-119.922791,28.577999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-17 19:00:02.569000+00:00,2024-02-17T19:00:02.762Z,2024-02-17T19:00:02.762Z
aHNxwY6UNE,MOOSPMv3Parser,1708196401,25.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4730.0,1265.0,71799.0,248.0,166.0,16.0,167.0,167.0,15.0,68.0,167.0,0.0,15.0,16.0,75.0,71.0,23.731,65.0,2.0,36.785339,-119.773132,80.222,9,600,58,3,e00fce6850cac69f647dc199,2024-02-17 19:00:02.979000+00:00,2024-02-17T19:00:03.198Z,2024-02-17T19:00:03.198Z
tVBnwiGVOV,MOOSPMv3Parser,1708196400,29.37,25.15,18.17,42.39,37.1,19.05,19.05,45.02,44.27,19.05,6155.79,1503.8,61571.05,243.72,142.15,16.33,142.71,142.73,15.1,76.5,142.74,0.36,14.9,15.5,75.6,74.1,0.064,62.7,3.0,36.785313,-119.773132,63.380001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 19:00:03.048000+00:00,2024-02-17T19:00:03.280Z,2024-02-17T19:00:03.280Z
rWalFLCftM,MOOSPMv3Parser,1708196401,25.0,23.0,22.0,38.0,34.0,23.0,23.0,40.0,40.0,23.0,4456.0,1290.0,72213.0,245.0,170.0,14.0,171.0,171.0,15.0,68.0,171.0,0.0,15.0,16.0,77.0,71.0,15.392,66.0,5.0,36.785278,-119.77314,63.459,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 19:00:03.070000+00:00,2024-02-17T19:00:03.299Z,2024-02-17T19:00:03.299Z
8Ot6OJBcO9,MOOSPMv3Parser,1708196400,26.0,23.0,24.0,41.0,36.0,25.0,25.0,42.0,42.0,25.0,4675.0,1320.0,74628.0,263.0,185.0,18.0,186.0,186.0,15.0,80.0,186.0,0.0,15.0,15.0,76.0,73.0,12.832,58.0,2.0,36.785397,-119.773087,82.084999,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 19:00:06.424000+00:00,2024-02-17T19:00:06.578Z,2024-02-17T19:00:06.578Z
wG32ZOqvtl,MOOSPMv3Parser,1708196400,26.0,24.0,20.0,39.0,36.0,21.0,21.0,41.0,41.0,21.0,4461.0,1255.0,66529.0,242.0,157.0,18.0,157.0,157.0,15.0,68.0,157.0,0.0,15.0,16.0,74.0,73.0,25.233,59.0,3.0,36.785374,-119.773132,66.639,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 19:00:06.554000+00:00,2024-02-17T19:00:06.743Z,2024-02-17T19:00:06.743Z
2XBZA9LpjV,MOOSPMv3Parser,1708197000,41.0,30.0,34.0,71.0,50.0,36.0,36.0,81.0,65.0,36.0,7414.0,2083.0,59009.0,480.0,265.0,56.0,266.0,266.0,13.0,76.0,266.0,0.0,12.0,13.0,92.0,87.0,511.336,228.0,1.0,36.634178,-120.382294,37.714001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 19:09:56.816000+00:00,2024-02-17T19:09:57.036Z,2024-02-17T19:09:57.036Z
1mb78EkAUD,MOOSPMv3Parser,1708197000,27.0,24.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,4475.0,1344.0,147685.0,268.0,156.0,12.0,157.0,157.0,15.0,69.0,157.0,0.0,15.0,16.0,73.0,72.0,26.925,64.0,3.0,36.785385,-119.773163,77.877998,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 19:10:01.854000+00:00,2024-02-17T19:10:02.008Z,2024-02-17T19:10:02.008Z
uMDkoLPlED,MOOSPMv3Parser,1708197000,25.0,23.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4501.0,1242.0,66661.0,229.0,152.0,15.0,152.0,152.0,15.0,67.0,152.0,0.0,16.0,16.0,72.0,71.0,24.932,61.0,3.0,36.785515,-119.77314,73.056999,10,600,58,3,e00fce6808784ceaf209f949,2024-02-17 19:10:02.328000+00:00,2024-02-17T19:10:02.501Z,2024-02-17T19:10:02.501Z
QArFC3iTk7,MOOSPMv3Parser,1708197000,18.0,18.0,19.0,31.0,31.0,20.0,20.0,34.0,34.0,20.0,2836.0,889.0,2107.0,193.0,151.0,20.0,152.0,152.0,1.0,0.0,152.0,0.0,15.0,15.0,78.0,79.0,17.312,118.0,1.0,36.433887,-119.922783,36.794998,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 19:10:02.565000+00:00,2024-02-17T19:10:02.799Z,2024-02-17T19:10:02.799Z
nY7dPoUgvL,MOOSPMv3Parser,1708197001,26.0,23.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4512.0,1300.0,72358.0,244.0,165.0,14.0,166.0,166.0,15.0,67.0,166.0,0.0,15.0,16.0,75.0,69.0,15.317,68.0,5.0,36.785278,-119.77314,63.459999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 19:10:02.967000+00:00,2024-02-17T19:10:03.190Z,2024-02-17T19:10:03.190Z
hvQBsDLXrk,MOOSPMv3Parser,1708197001,25.0,22.0,21.0,38.0,34.0,22.0,22.0,41.0,40.0,22.0,4677.0,1247.0,72058.0,246.0,161.0,16.0,161.0,161.0,16.0,67.0,161.0,0.0,16.0,16.0,73.0,69.0,23.602,67.0,2.0,36.785358,-119.773148,73.513,7,599,58,3,e00fce6850cac69f647dc199,2024-02-17 19:10:03.034000+00:00,2024-02-17T19:10:03.247Z,2024-02-17T19:10:03.247Z
mD9KoGZxFt,MOOSPMv3Parser,1708197000,28.34,24.52,17.49,41.19,36.42,18.34,18.34,44.16,43.73,18.34,5663.76,1452.26,61690.23,238.94,136.85,17.92,137.39,137.41,15.5,75.3,137.42,0.36,15.3,15.9,73.6,72.3,0.068,64.6,2.5,36.785339,-119.77314,71.749001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 19:10:03.195000+00:00,2024-02-17T19:10:03.373Z,2024-02-17T19:10:03.373Z
YcyWWJGl1V,MOOSPMv3Parser,1708197000,25.0,23.0,22.0,40.0,36.0,23.0,23.0,41.0,41.0,23.0,4513.0,1270.0,74779.0,256.0,173.0,18.0,173.0,173.0,15.0,79.0,173.0,0.0,15.0,16.0,74.0,71.0,12.892,60.0,2.0,36.785389,-119.773079,71.242996,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 19:10:08.165000+00:00,2024-02-17T19:10:08.423Z,2024-02-17T19:10:08.423Z
bMXkkmIfXw,MOOSPMv3Parser,1708197600,35.0,28.0,31.0,59.0,45.0,33.0,33.0,69.0,58.0,33.0,6359.0,1788.0,59221.0,406.0,246.0,44.0,247.0,247.0,13.0,75.0,247.0,0.0,12.0,13.0,90.0,85.0,511.279,212.0,1.0,36.634331,-120.382294,37.596001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 19:19:56.805000+00:00,2024-02-17T19:19:56.980Z,2024-02-17T19:19:56.980Z
y0f9SCSIvI,MOOSPMv3Parser,1708197600,26.0,23.0,18.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4296.0,1286.0,147805.0,249.0,138.0,11.0,138.0,138.0,15.0,68.0,138.0,0.0,15.0,16.0,73.0,71.0,28.869,52.0,3.0,36.785366,-119.773132,78.782997,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 19:20:01.956000+00:00,2024-02-17T19:20:02.150Z,2024-02-17T19:20:02.150Z
QGFC4cYGs0,MOOSPMv3Parser,1708197600,22.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4312.0,1138.0,66776.0,204.0,132.0,13.0,132.0,132.0,15.0,66.0,132.0,0.0,16.0,16.0,71.0,69.0,26.66,51.0,3.0,36.785423,-119.773163,57.771,9,600,58,3,e00fce6808784ceaf209f949,2024-02-17 19:20:02.253000+00:00,2024-02-17T19:20:02.497Z,2024-02-17T19:20:02.497Z
tXUgqdGHE4,MOOSPMv3Parser,1708197600,18.0,18.0,20.0,32.0,32.0,21.0,21.0,35.0,35.0,21.0,2845.0,886.0,2242.0,199.0,154.0,24.0,155.0,155.0,0.0,0.0,155.0,0.0,15.0,15.0,78.0,78.0,17.245,120.0,1.0,36.433899,-119.922791,30.671,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 19:20:02.568000+00:00,2024-02-17T19:20:02.874Z,2024-02-17T19:20:02.874Z
c3EBati0hw,MOOSPMv3Parser,1708197601,21.0,20.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3752.0,1085.0,72486.0,198.0,146.0,11.0,147.0,147.0,15.0,66.0,147.0,0.0,15.0,16.0,74.0,68.0,16.571,58.0,5.0,36.785393,-119.773148,73.352997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 19:20:02.981000+00:00,2024-02-17T19:20:03.196Z,2024-02-17T19:20:03.196Z
JMLHeBbIEq,MOOSPMv3Parser,1708197601,20.0,20.0,18.0,31.0,31.0,19.0,19.0,33.0,33.0,19.0,3957.0,1046.0,72182.0,203.0,142.0,13.0,143.0,143.0,16.0,66.0,143.0,0.0,15.0,16.0,73.0,68.0,25.306,57.0,2.0,36.785336,-119.773102,69.483002,7,599,58,3,e00fce6850cac69f647dc199,2024-02-17 19:20:03.042000+00:00,2024-02-17T19:20:03.244Z,2024-02-17T19:20:03.244Z
b8dl3MSPRK,MOOSPMv3Parser,1708197600,21.0,20.0,20.0,33.0,31.0,21.0,21.0,34.0,34.0,21.0,3789.0,1060.0,74914.0,218.0,154.0,13.0,154.0,154.0,15.0,77.0,154.0,0.0,15.0,16.0,73.0,70.0,13.607,47.0,2.0,36.785355,-119.773087,58.803001,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 19:20:06.473000+00:00,2024-02-17T19:20:06.664Z,2024-02-17T19:20:06.664Z
4vkFhUCvy3,MOOSPMv3Parser,1708197600,22.64,21.29,15.19,33.59,31.79,15.92,15.92,35.69,35.69,15.92,4365.84,1169.1,61793.75,199.49,118.82,13.57,119.29,119.31,15.6,73.8,119.32,0.35,15.3,16.0,73.1,70.8,0.058,52.7,2.2,36.785431,-119.77298,78.306999,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 19:20:07.172000+00:00,2024-02-17T19:20:07.376Z,2024-02-17T19:20:07.376Z
if1h3Xcj5Z,MOOSPMv3Parser,1708198200,38.0,29.0,29.0,64.0,47.0,31.0,31.0,72.0,60.0,31.0,6828.0,1919.0,59417.0,427.0,228.0,45.0,229.0,229.0,13.0,76.0,229.0,0.0,13.0,13.0,90.0,85.0,511.312,196.0,1.0,36.634312,-120.382362,34.338001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 19:29:56.825000+00:00,2024-02-17T19:29:57.020Z,2024-02-17T19:29:57.020Z
kg08z2Ojwv,MOOSPMv3Parser,1708198200,26.0,23.0,17.0,40.0,36.0,18.0,18.0,42.0,42.0,18.0,4347.0,1309.0,147922.0,254.0,134.0,11.0,135.0,135.0,15.0,68.0,135.0,0.0,15.0,16.0,73.0,71.0,28.596,49.0,3.0,36.785408,-119.773178,69.087997,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 19:30:01.949000+00:00,2024-02-17T19:30:02.149Z,2024-02-17T19:30:02.149Z
DWT2kDjssk,MOOSPMv3Parser,1708198200,18.0,18.0,19.0,30.0,30.0,20.0,20.0,33.0,33.0,20.0,2776.0,869.0,2370.0,191.0,147.0,20.0,147.0,147.0,0.0,0.0,147.0,0.0,15.0,15.0,78.0,77.0,17.487,113.0,1.0,36.433903,-119.922821,25.183001,13,600,58,3,e00fce6876826e255108c6bd,2024-02-17 19:30:02.562000+00:00,2024-02-17T19:30:02.755Z,2024-02-17T19:30:02.755Z
qTCWh1TEEP,MOOSPMv3Parser,1708198200,22.0,21.0,17.0,33.0,32.0,17.0,17.0,34.0,34.0,17.0,4373.0,1121.0,66889.0,198.0,130.0,13.0,131.0,131.0,15.0,66.0,131.0,0.0,16.0,16.0,71.0,69.0,26.77,47.0,3.0,36.785419,-119.773117,84.986,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 19:30:02.508000+00:00,2024-02-17T19:30:02.767Z,2024-02-17T19:30:02.767Z
nuDS85k8l3,MOOSPMv3Parser,1708198200,20.0,19.0,19.0,31.0,30.0,20.0,20.0,32.0,32.0,20.0,3586.0,1011.0,75043.0,203.0,148.0,12.0,149.0,149.0,15.0,77.0,149.0,0.0,15.0,16.0,73.0,69.0,13.495,48.0,2.0,36.785412,-119.773048,65.463997,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 19:30:02.581000+00:00,2024-02-17T19:30:02.813Z,2024-02-17T19:30:02.813Z
kQwnrkUyAl,MOOSPMv3Parser,1708198200,22.09,21.03,14.72,32.24,31.01,15.43,15.43,34.05,34.05,15.43,4318.16,1129.17,61894.04,188.97,115.15,11.86,115.6,115.61,15.6,73.2,115.62,0.36,15.1,16.1,73.0,70.1,0.068,48.4,3.0,36.785397,-119.773125,63.833,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 19:30:03.050000+00:00,2024-02-17T19:30:03.240Z,2024-02-17T19:30:03.240Z
jUFwkWDxRB,MOOSPMv3Parser,1708198201,20.0,19.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3551.0,1026.0,72609.0,185.0,141.0,9.0,142.0,142.0,15.0,66.0,142.0,0.0,15.0,16.0,74.0,67.0,16.438,55.0,6.0,36.785454,-119.773163,71.101997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 19:30:03.055000+00:00,2024-02-17T19:30:03.295Z,2024-02-17T19:30:03.295Z
f2ShfMEScY,MOOSPMv3Parser,1708198201,20.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3840.0,1023.0,72301.0,198.0,137.0,12.0,137.0,137.0,16.0,65.0,137.0,0.0,15.0,16.0,73.0,67.0,25.208,53.0,2.0,36.785343,-119.773209,46.712002,9,599,58,3,e00fce6850cac69f647dc199,2024-02-17 19:30:17.303000+00:00,2024-02-17T19:30:17.528Z,2024-02-17T19:30:17.528Z
BnUGBnUiIK,MOOSPMv3Parser,1708198800,32.0,27.0,29.0,55.0,43.0,30.0,30.0,62.0,55.0,30.0,5885.0,1643.0,59610.0,373.0,224.0,41.0,225.0,225.0,14.0,75.0,225.0,0.0,13.0,14.0,89.0,84.0,511.288,188.0,1.0,36.634281,-120.382362,22.938,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 19:39:56.577000+00:00,2024-02-17T19:39:56.762Z,2024-02-17T19:39:56.762Z
1qaOgKKcSf,MOOSPMv3Parser,1708198800,23.0,22.0,17.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,3932.0,1181.0,148034.0,230.0,129.0,11.0,130.0,130.0,15.0,67.0,130.0,0.0,15.0,16.0,72.0,70.0,28.075,66.0,3.0,36.785458,-119.773155,59.921001,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 19:40:02.111000+00:00,2024-02-17T19:40:02.322Z,2024-02-17T19:40:02.322Z
fJ6WB5W7xM,MOOSPMv3Parser,1708198800,20.0,19.0,18.0,31.0,30.0,19.0,19.0,32.0,32.0,19.0,3646.0,1024.0,75169.0,204.0,144.0,13.0,144.0,144.0,15.0,77.0,144.0,0.0,15.0,16.0,72.0,69.0,13.658,69.0,3.0,36.785412,-119.773048,65.460999,0,600,58,3,e00fce68e88237db75a60608,2024-02-17 19:40:02.471000+00:00,2024-02-17T19:40:02.717Z,2024-02-17T19:40:02.717Z
ncUc5aGXUu,MOOSPMv3Parser,1708198800,16.0,16.0,17.0,28.0,28.0,18.0,18.0,32.0,32.0,18.0,2571.0,804.0,2486.0,179.0,133.0,20.0,134.0,134.0,0.0,0.0,134.0,0.0,15.0,15.0,79.0,78.0,17.817,88.0,1.0,36.433895,-119.922783,36.578999,12,600,58,3,e00fce6876826e255108c6bd,2024-02-17 19:40:02.494000+00:00,2024-02-17T19:40:02.742Z,2024-02-17T19:40:02.742Z
VeZERy2TvF,MOOSPMv3Parser,1708198801,19.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3710.0,991.0,72417.0,192.0,134.0,12.0,134.0,134.0,16.0,65.0,134.0,0.0,15.0,16.0,72.0,67.0,24.943,73.0,2.0,36.785275,-119.773193,72.428001,7,599,58,3,e00fce6850cac69f647dc199,2024-02-17 19:40:02.982000+00:00,2024-02-17T19:40:03.186Z,2024-02-17T19:40:03.186Z
rfQ4weADSd,MOOSPMv3Parser,1708198801,19.0,19.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3444.0,998.0,72728.0,187.0,136.0,10.0,137.0,137.0,15.0,65.0,137.0,0.0,15.0,16.0,73.0,67.0,16.44,74.0,6.0,36.785275,-119.773125,69.252998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 19:40:03.049000+00:00,2024-02-17T19:40:03.236Z,2024-02-17T19:40:03.236Z
ui1auQOrZX,MOOSPMv3Parser,1708198800,20.93,20.13,14.16,30.98,30.08,14.85,14.85,32.79,32.79,14.85,4208.75,1097.12,61990.65,184.23,110.83,12.08,111.27,111.28,15.6,73.0,111.29,0.35,15.3,16.1,72.4,70.0,0.074,66.5,3.0,36.785358,-119.773117,73.317001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 19:40:03.056000+00:00,2024-02-17T19:40:03.245Z,2024-02-17T19:40:03.245Z
BkfRaUyPOL,MOOSPMv3Parser,1708198800,20.0,20.0,16.0,31.0,31.0,16.0,16.0,32.0,32.0,16.0,4003.0,1042.0,66995.0,192.0,121.0,12.0,122.0,122.0,15.0,66.0,122.0,0.0,16.0,16.0,71.0,69.0,26.501,63.0,3.0,36.785477,-119.773163,76.654999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 19:40:06.566000+00:00,2024-02-17T19:40:06.781Z,2024-02-17T19:40:06.781Z
EnyERIKHTr,MOOSPMv3Parser,1708199400,31.0,26.0,25.0,52.0,42.0,27.0,27.0,58.0,53.0,27.0,5540.0,1561.0,59782.0,354.0,200.0,38.0,200.0,200.0,14.0,74.0,200.0,0.0,13.0,14.0,89.0,84.0,511.268,172.0,1.0,36.63427,-120.382408,13.328,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 19:49:56.642000+00:00,2024-02-17T19:49:56.834Z,2024-02-17T19:49:56.834Z
nLSovpcKIT,MOOSPMv3Parser,1708199400,23.0,21.0,16.0,36.0,33.0,17.0,17.0,38.0,37.0,17.0,3911.0,1177.0,148143.0,231.0,125.0,11.0,126.0,126.0,16.0,66.0,126.0,0.0,16.0,16.0,70.0,69.0,28.046,66.0,3.0,36.785423,-119.773178,87.579002,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 19:50:02.122000+00:00,2024-02-17T19:50:02.342Z,2024-02-17T19:50:02.342Z
69BMbBU6Bt,MOOSPMv3Parser,1708199400,19.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3576.0,992.0,67100.0,191.0,120.0,12.0,121.0,121.0,16.0,65.0,121.0,0.0,16.0,16.0,69.0,67.0,26.429,63.0,3.0,36.785404,-119.773201,68.081001,11,600,58,3,e00fce6808784ceaf209f949,2024-02-17 19:50:02.491000+00:00,2024-02-17T19:50:02.704Z,2024-02-17T19:50:02.704Z
