objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NDTTpcE4uD,MOOSPMv3Parser,1746273601,2,2,2,3,3,2,2,3,3,2,488,143,104155,19,16,1,16,16,14,74,16,1,15,15,66,69,508.75,202,2,36.785431,-119.773132,59.808998,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 12:00:00.736000+00:00,2025-05-03T12:00:01.052Z,2025-05-03T12:00:01.052Z
gJ1p6Tt1qh,MOOSPMv3Parser,1746273600,0,0,1,1,1,1,1,1,1,1,268,72,12084,10,9,1,9,9,16,53,9,0,19,17,48,54,510.418,190,1,36.13895,-120.368309,158.285995,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 12:00:01.139000+00:00,2025-05-03T12:00:01.461Z,2025-05-03T12:00:01.461Z
WlnSUqjtjF,MOOSPMv3Parser,1746273601,0,0,1,1,1,1,1,1,1,1,274,70,19803,11,11,1,11,11,16,59,11,0,15,17,59,56,17.799,207,1,36.139027,-120.368385,166.022003,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 12:00:04.353000+00:00,2025-05-03T12:00:04.677Z,2025-05-03T12:00:04.677Z
RNwK1k6ziI,MOOSPMv3Parser,1746273601,0,0,1,1,1,1,1,1,1,1,193,59,149793,12,9,1,9,9,0,0,9,0,16,17,58,55,90.851,269,1,36.138763,-120.368279,204.634995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 12:00:04.723000+00:00,2025-05-03T12:00:04.947Z,2025-05-03T12:00:04.947Z
w7DOrfqzCE,MOOSPMv3Parser,1746274201,2,2,2,3,3,2,2,3,3,2,475,138,104169,22,17,1,17,17,14,75,17,0,15,15,66,69,508.743,199,2,36.78545,-119.77314,64.779999,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 12:10:00.888000+00:00,2025-05-03T12:10:01.094Z,2025-05-03T12:10:01.094Z
6k7NujIcPw,MOOSPMv3Parser,1746274200,0,0,1,1,1,1,1,1,1,1,290,72,12071,13,9,1,9,9,16,54,9,0,19,17,49,55,510.381,192,1,36.139011,-120.368309,178.817001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 12:10:01.070000+00:00,2025-05-03T12:10:01.274Z,2025-05-03T12:10:01.274Z
JZ5WvqKC9Q,MOOSPMv3Parser,1746274201,0,0,1,1,1,1,1,1,1,1,266,71,19812,9,11,1,11,11,16,60,11,0,15,16,61,57,18.098,210,1,36.138996,-120.368362,171.414993,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 12:10:04.519000+00:00,2025-05-03T12:10:04.752Z,2025-05-03T12:10:04.752Z
XndP3KSiW3,MOOSPMv3Parser,1746274201,0,0,1,1,1,1,1,1,1,1,201,62,149802,10,9,1,9,9,0,0,9,0,16,17,58,56,90.322,305,1,36.13887,-120.368279,164.009003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 12:10:04.972000+00:00,2025-05-03T12:10:05.159Z,2025-05-03T12:10:05.159Z
T9lbdKeSFV,MOOSPMv3Parser,1746274801,2,2,2,3,3,2,2,3,3,2,480,141,104182,22,16,1,16,16,14,75,16,0,15,14,67,70,508.735,202,2,36.785316,-119.77317,89.735001,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 12:20:00.883000+00:00,2025-05-03T12:20:01.073Z,2025-05-03T12:20:01.073Z
aZGhs9dWw5,MOOSPMv3Parser,1746274800,0,0,1,1,1,1,1,1,1,1,306,78,12080,13,10,1,10,10,16,54,10,0,18,17,50,55,510.336,203,1,36.139023,-120.368309,179.494003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 12:20:01.317000+00:00,2025-05-03T12:20:01.569Z,2025-05-03T12:20:01.569Z
