objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZKjVL0XBwr,MOOSPMv3Parser,1744959600,4.58,4.54,6553.5,7.3,7.11,6553.5,6553.5,7.68,7.62,6553.5,898.72,271.86,27250566.0,51.7,6553.5,3.75,6553.5,6553.5,14.4,61.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.715,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 07:00:01.960000+00:00,2025-04-18T07:00:02.184Z,2025-04-18T07:00:02.184Z
T3enhJfY5k,MOOSPMv3Parser,1744959600,4.27,4.27,3.28,6.17,6.17,3.72,3.96,6.67,6.67,4.07,1079.88,263.94,25184.79,38.53,25.42,2.45,25.8,25.86,15.3,54.9,25.87,0.49,14.6,15.8,64.4,60.6,15.573,145.7,1.0,36.138992,-120.368385,177.276001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 07:00:02.019000+00:00,2025-04-18T07:00:02.345Z,2025-04-18T07:00:02.345Z
706Xdyb3xo,MOOSPMv3Parser,1744959600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,923.0,261.0,1931.0,43.0,28.0,2.0,29.0,29.0,15.0,56.0,29.0,0.0,14.0,16.0,66.0,58.0,40.82,66.0,4.0,36.13895,-120.36834,200.630005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 07:00:02.770000+00:00,2025-04-18T07:00:02.975Z,2025-04-18T07:00:02.975Z
KDQwwN5sDn,MOOSPMv3Parser,1744959601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,859.0,248.0,29248.0,42.0,24.0,3.0,25.0,25.0,15.0,56.0,25.0,1.0,14.0,15.0,65.0,62.0,511.979,186.0,3277.0,36.138996,-120.368393,169.679993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 07:00:02.926000+00:00,2025-04-18T07:00:03.138Z,2025-04-18T07:00:03.138Z
KIHXiA3T3K,MOOSPMv3Parser,1744959600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,904.0,236.0,31776.0,42.0,32.0,3.0,33.0,33.0,15.0,49.0,33.0,1.0,14.0,16.0,65.0,60.0,516.78,215.0,2.0,36.139095,-120.368439,169.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 07:00:03.709000+00:00,2025-04-18T07:00:03.990Z,2025-04-18T07:00:03.990Z
xyLlfHFAfd,MOOSPMv3Parser,1744959601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,828.0,227.0,83551.0,42.0,30.0,3.0,30.0,30.0,15.0,67.0,30.0,1.0,15.0,16.0,65.0,61.0,32.492,189.0,1.0,36.139038,-120.368362,178.746994,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 07:00:04.027000+00:00,2025-04-18T07:00:04.215Z,2025-04-18T07:00:04.215Z
RcggaYNlTE,MOOSPMv3Parser,1744959601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,641.0,196.0,104544.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,15.0,16.0,62.0,60.0,108.404,244.0,1.0,36.138824,-120.368355,187.298004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 07:00:05.155000+00:00,2025-04-18T07:00:05.406Z,2025-04-18T07:00:05.406Z
EhG6rHoGxB,MOOSPMv3Parser,1744960201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,265.0,28260.0,44.0,31.0,2.0,31.0,31.0,15.0,72.0,31.0,0.0,16.0,15.0,64.0,66.0,508.895,391.0,1.0,36.785378,-119.773224,90.553001,9,599,58,3,e00fce6856818e5885f65487,2025-04-18 07:09:57.210000+00:00,2025-04-18T07:09:57.444Z,2025-04-18T07:09:57.444Z
3nVVlTJYFk,MOOSPMv3Parser,1744960200,3.71,3.71,6553.5,5.52,5.52,6553.5,6553.5,5.77,5.77,6553.5,750.45,222.21,27210522.0,35.23,6553.5,2.48,6553.5,6553.5,14.2,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 07:10:02.037000+00:00,2025-04-18T07:10:02.214Z,2025-04-18T07:10:02.214Z
fZrCl2MSTY,MOOSPMv3Parser,1744960200,4.01,4.01,2.76,5.76,5.76,3.14,3.34,6.36,6.36,3.43,1064.48,255.49,25203.07,37.75,21.4,2.59,21.73,21.78,15.1,56.0,21.79,0.51,14.4,15.6,65.2,61.5,15.367,156.7,1.0,36.13903,-120.368309,169.925995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 07:10:02.110000+00:00,2025-04-18T07:10:02.339Z,2025-04-18T07:10:02.339Z
