objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGKW7aqu2L,MOOSPMv3Parser,1726372801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,529.0,128.0,132282.0,19.0,13.0,1.0,13.0,13.0,24.0,19.0,13.0,1.0,26.0,26.0,29.0,30.0,511.34,206.0,1.0,36.010632,-120.140305,196.414993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 04:00:02.397000+00:00,2024-09-15T04:00:02.686Z,2024-09-15T04:00:02.686Z
cvbYtJUfAE,MOOSPMv3Parser,1726372801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,222.0,102223.0,28.0,22.0,1.0,22.0,22.0,26.0,22.0,22.0,0.0,28.0,28.0,30.0,31.0,509.9,76.0,3.0,36.785423,-119.773117,71.162003,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 04:00:02.983000+00:00,2024-09-15T04:00:03.200Z,2024-09-15T04:00:03.200Z
UXFYmT3TZQ,MOOSPMv3Parser,1726372800,1.06,1.06,6553.5,1.67,1.67,6553.5,6553.5,1.7,1.7,6553.5,370.42,108.32,8629926.0,12.95,6553.5,0.57,6553.5,6553.5,23.8,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.886,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 04:00:02.672000+00:00,2024-09-15T04:00:03.218Z,2024-09-15T04:00:03.218Z
yOSlZZBfRG,MOOSPMv3Parser,1726372801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,491.0,127.0,74382.0,20.0,11.0,1.0,11.0,11.0,24.0,19.0,11.0,0.0,27.0,27.0,28.0,30.0,515.638,154.0,1.0,36.138912,-120.368439,169.990005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 04:00:03.133000+00:00,2024-09-15T04:00:03.399Z,2024-09-15T04:00:03.399Z
s6sj46qH07,MOOSPMv3Parser,1726372800,1.41,1.41,1.05,2.19,2.19,1.21,1.3,2.58,2.58,1.34,530.44,125.14,212871.06,15.58,8.17,1.5,8.31,8.33,24.7,19.8,8.33,0.48,26.3,27.2,29.1,29.8,0.007,45.1,1.0,36.139038,-120.36821,177.556,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 04:00:03.274000+00:00,2024-09-15T04:00:03.491Z,2024-09-15T04:00:03.491Z
FZj1QGJ2xC,MOOSPMv3Parser,1726372801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,140.0,274136.0,20.0,12.0,1.0,12.0,12.0,24.0,20.0,12.0,0.0,27.0,27.0,28.0,30.0,33.504,127.0,1.0,36.138954,-120.368271,168.082993,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 04:00:04.116000+00:00,2024-09-15T04:00:04.303Z,2024-09-15T04:00:04.303Z
gs1l8DXGM8,MOOSPMv3Parser,1726372801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,505.0,135.0,237942.0,17.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,1.0,27.0,27.0,28.0,30.0,54.268,109.0,3277.0,36.138889,-120.368385,182.707993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 04:00:04.657000+00:00,2024-09-15T04:00:04.872Z,2024-09-15T04:00:04.872Z
8CglMxNC9u,MOOSPMv3Parser,1726372801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,543.0,167.0,90127.0,29.0,19.0,3.0,20.0,21.0,0.0,0.0,21.0,1.0,25.0,26.0,41.0,40.0,0.04,183.0,5.0,36.433651,-119.92334,19.937,9,600,58,3,e00fce6876826e255108c6bd,2024-09-15 04:00:04.652000+00:00,2024-09-15T04:00:04.925Z,2024-09-15T04:00:04.925Z
LIPpHr6L9x,MOOSPMv3Parser,1726372801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,127.0,68166.0,16.0,10.0,1.0,11.0,11.0,25.0,21.0,11.0,0.0,27.0,27.0,29.0,29.0,34.143,75.0,1.0,36.139015,-120.36834,155.960007,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 04:00:08.101000+00:00,2024-09-15T04:00:08.352Z,2024-09-15T04:00:08.352Z
MGUr2J2Bwg,MOOSPMv3Parser,1726373401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,535.0,131.0,132291.0,19.0,13.0,1.0,13.0,13.0,24.0,19.0,13.0,1.0,26.0,26.0,30.0,30.0,511.261,253.0,1.0,36.010464,-120.140335,218.110992,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 04:10:02.488000+00:00,2024-09-15T04:10:02.714Z,2024-09-15T04:10:02.714Z
