objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Svy1s9X3kZ,MOOSPMv3Parser,1755684000,0,0,2,0,0,3,3,0,0,3,211,123,175497,18,19,2,19,19,21,50,19,1,21,22,61,55,3.515,172,1,35.670399,-119.239067,64.93,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 10:00:01.791000+00:00,2025-08-20T10:00:01.997Z,2025-08-20T10:00:01.997Z
FLiuxHfSAT,MOOSPMv3Parser,1755684001,1,1,2,2,2,2,2,2,2,2,389,114,151502,17,15,1,15,15,20,40,15,0,22,22,49,49,21.924,260,1,35.613258,-119.689598,66.178001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 10:00:02.421000+00:00,2025-08-20T10:00:02.604Z,2025-08-20T10:00:02.604Z
CqhjrNEmll,MOOSPMv3Parser,1755684001,5,5,3,6,6,3,3,7,7,3,1140,291,189591,37,24,2,24,24,19,52,24,1,19,20,64,62,6.319,292,3277,35.949619,-119.050064,86.686996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 10:00:02.890000+00:00,2025-08-20T10:00:03.140Z,2025-08-20T10:00:03.140Z
OzVOy0tuGt,MOOSPMv3Parser,1755684000,3,3,3,5,5,3,3,5,5,3,769,215,263285,30,22,2,22,22,18,59,22,1,19,20,67,65,4.025,257,3277,36.526615,-119.290291,70.470001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 10:00:03.573000+00:00,2025-08-20T10:00:03.755Z,2025-08-20T10:00:03.755Z
ko7DshyVH0,MOOSPMv3Parser,1755684001,0,0,4,1,1,4,4,1,1,4,296,221,98463,27,29,2,29,29,17,58,29,0,16,17,73,70,15.784,194,1,40.594147,-105.075821,1508.567993,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 10:00:03.596000+00:00,2025-08-20T10:00:03.810Z,2025-08-20T10:00:03.810Z
VZEPWPZHUx,MOOSPMv3Parser,1755684000,0,0,2,0,0,2,2,0,0,2,189,114,61615,18,14,2,14,14,20,43,14,1,20,21,52,48,0.429,230,1,36.139107,-120.368301,182.822998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 10:00:03.567000+00:00,2025-08-20T10:00:03.820Z,2025-08-20T10:00:03.820Z
SWoXGnMiPb,MOOSPMv3Parser,1755684000,1,1,2,2,2,2,2,2,2,2,407,114,2193,15,13,1,13,13,21,33,13,1,22,22,41,41,0.0,180,2,36.037582,-120.173233,204.352997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 10:00:03.921000+00:00,2025-08-20T10:00:04.081Z,2025-08-20T10:00:04.081Z
JIFsymGs9Z,MOOSPMv3Parser,1755684001,1,1,2,2,2,2,2,2,2,2,481,98,2143,16,15,1,15,15,22,28,15,0,23,25,40,38,34.314,164,2,36.005238,-120.117325,223.949997,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 10:00:04.404000+00:00,2025-08-20T10:00:04.617Z,2025-08-20T10:00:04.617Z
Gs30TFpnvN,MOOSPMv3Parser,1755684600,0,0,3,0,0,3,3,0,0,3,215,125,175513,19,20,1,20,20,20,50,20,1,21,22,61,56,3.212,167,1,35.670399,-119.239067,64.926003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 10:10:02.032000+00:00,2025-08-20T10:10:02.219Z,2025-08-20T10:10:02.219Z
tmkr6DUD5H,MOOSPMv3Parser,1755684601,1,1,2,2,2,2,2,2,2,2,388,115,151516,17,15,1,15,15,20,42,15,0,21,22,50,50,20.46,285,1,35.613255,-119.689598,54.748001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 10:10:02.436000+00:00,2025-08-20T10:10:02.617Z,2025-08-20T10:10:02.617Z
