objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JrxXeocrZC,MOOSPMv3Parser,1752737400,4,4,3,6,6,4,4,6,6,4,866,248,8152,39,27,2,27,27,22,32,27,0,23,24,40,40,0.001,239,2,36.139042,-120.368408,168.873993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 07:30:03.790000+00:00,2025-07-17T07:30:03.976Z,2025-07-17T07:30:03.976Z
tdFjvAwMt7,MOOSPMv3Parser,1752737400,3,3,3,5,5,3,3,5,5,3,651,200,2879,34,23,3,23,23,0,0,23,0,24,24,38,40,17.127,333,2,36.139061,-120.368408,168.389999,8,600,58,3,e00fce6876826e255108c6bd,2025-07-17 07:30:03.769000+00:00,2025-07-17T07:30:04.003Z,2025-07-17T07:30:04.003Z
o1Eofns4YL,MOOSPMv3Parser,1752737401,1,1,6,3,3,6,6,3,3,6,330,251,60933,42,45,4,45,45,17,65,45,0,16,17,84,78,27.033,98,6,40.594208,-105.075714,1541.69104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 07:30:03.841000+00:00,2025-07-17T07:30:04.043Z,2025-07-17T07:30:04.043Z
spB9m65XnQ,MOOSPMv3Parser,1752737401,0,0,2,0,0,3,3,0,0,3,251,171,58785,26,19,2,19,19,23,45,19,0,24,25,52,50,30.141,50,3,36.785404,-119.773087,75.494003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 07:30:03.854000+00:00,2025-07-17T07:30:04.119Z,2025-07-17T07:30:04.119Z
cAfJu68YcE,MOOSPMv3Parser,1752737401,3,3,3,5,5,4,4,5,5,4,779,203,42888,34,27,1,27,27,22,18,27,0,24,25,26,28,44.69,16,4,36.037529,-120.173172,217.908997,10,600,58,3,e00fce68e88237db75a60608,2025-07-17 07:30:05.725000+00:00,2025-07-17T07:30:05.916Z,2025-07-17T07:30:05.916Z
vCLhZWr29r,MOOSPMv3Parser,1752738000,4,4,3,5,5,4,4,6,6,4,711,214,27707,38,27,2,27,27,22,39,27,0,24,24,45,47,33.577,111,2,35.613235,-119.689568,59.668999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 07:40:03+00:00,2025-07-17T07:40:03.215Z,2025-07-17T07:40:03.215Z
YyKj73YF4P,MOOSPMv3Parser,1752738001,5,5,4,7,7,5,5,8,8,5,1044,298,80720,48,34,3,34,34,23,42,34,0,25,25,49,50,27.808,114,3277,36.526535,-119.29023,97.160004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 07:40:03.136000+00:00,2025-07-17T07:40:03.313Z,2025-07-17T07:40:03.313Z
ykH6yV5Gfn,MOOSPMv3Parser,1752738001,5,5,4,7,7,5,5,7,7,5,1134,299,54892,47,34,2,34,34,22,32,34,0,23,24,42,42,8.508,322,3277,35.949608,-119.050041,123.372002,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 07:40:03.135000+00:00,2025-07-17T07:40:03.321Z,2025-07-17T07:40:03.321Z
uDfdnoeHRr,MOOSPMv3Parser,1752738001,4,4,3,6,6,3,3,7,7,3,1320,258,58893,38,20,2,20,20,21,30,20,0,23,23,40,42,513.893,230,2,36.139,-120.368362,169.934998,14,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 07:40:03.215000+00:00,2025-07-17T07:40:03.404Z,2025-07-17T07:40:03.404Z
GS50LVCodf,MOOSPMv3Parser,1752738000,0,0,3,0,0,3,3,0,0,3,238,150,34839,25,23,2,23,23,23,35,23,0,23,25,39,36,22.762,109,2,35.670322,-119.239136,56.755001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 07:40:03.562000+00:00,2025-07-17T07:40:03.749Z,2025-07-17T07:40:03.749Z
vNYSaEXpUw,MOOSPMv3Parser,1752738000,3,3,3,5,5,3,3,5,5,3,656,204,2900,36,24,2,24,24,0,0,24,0,24,24,38,40,17.409,317,1,36.139042,-120.368248,179.154999,8,600,58,3,e00fce6876826e255108c6bd,2025-07-17 07:40:03.808000+00:00,2025-07-17T07:40:03.975Z,2025-07-17T07:40:03.975Z
5evboO1Wpy,MOOSPMv3Parser,1752738000,4,4,3,6,6,4,4,6,6,4,850,244,8176,39,27,2,27,27,22,32,27,0,23,24,39,40,0.0,215,2,36.139065,-120.368317,180.589996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 07:40:03.737000+00:00,2025-07-17T07:40:03.992Z,2025-07-17T07:40:03.992Z
7qdUXrvwiR,MOOSPMv3Parser,1752738001,1,1,5,3,3,6,6,3,3,6,322,247,60968,39,41,3,42,42,17,65,42,0,16,17,84,78,25.868,128,5,40.594151,-105.075745,1545.020996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 07:40:04.159000+00:00,2025-07-17T07:40:04.346Z,2025-07-17T07:40:04.346Z
PR21crHRyz,MOOSPMv3Parser,1752738001,0,0,3,0,0,3,3,1,1,3,260,176,58802,26,20,2,20,20,22,46,20,0,24,25,53,51,29.551,66,3,36.785416,-119.773087,72.371002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 07:40:04.180000+00:00,2025-07-17T07:40:04.428Z,2025-07-17T07:40:04.428Z
qdjeydBsSf,MOOSPMv3Parser,1752738001,3,3,3,5,5,3,3,5,5,3,749,198,42911,35,26,2,26,26,22,17,26,0,24,24,26,28,45.59,11,4,36.037521,-120.173233,220.199005,9,600,58,3,e00fce68e88237db75a60608,2025-07-17 07:40:06.077000+00:00,2025-07-17T07:40:06.236Z,2025-07-17T07:40:06.236Z
oqBF1FDKk0,MOOSPMv3Parser,1752738600,0,0,3,0,0,3,3,1,1,3,240,152,34859,25,23,2,23,23,23,35,23,0,23,25,40,37,22.456,122,2,35.67046,-119.238914,99.476997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 07:50:02.577000+00:00,2025-07-17T07:50:02.791Z,2025-07-17T07:50:02.791Z
P818HGlRHb,MOOSPMv3Parser,1752738600,4,4,4,6,6,4,4,6,6,4,699,212,27732,41,28,2,28,28,22,39,28,0,23,24,47,47,32.45,127,2,35.613228,-119.689583,50.151001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 07:50:03.073000+00:00,2025-07-17T07:50:03.274Z,2025-07-17T07:50:03.274Z
7XXqgYrjzY,MOOSPMv3Parser,1752738601,5,5,4,8,8,4,4,8,8,4,1095,310,80748,52,32,3,32,32,23,42,32,0,25,25,50,51,26.208,142,3277,36.526558,-119.290367,74.388,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 07:50:03.135000+00:00,2025-07-17T07:50:03.351Z,2025-07-17T07:50:03.351Z
OTsFotef4l,MOOSPMv3Parser,1752738601,5,5,4,8,8,4,4,8,8,4,1139,301,54920,47,32,2,32,32,22,33,32,0,23,24,42,43,9.219,328,3277,35.949585,-119.049965,124.232002,5,599,58,3,e00fce6858b443fd80f27170,2025-07-17 07:50:03.252000+00:00,2025-07-17T07:50:03.426Z,2025-07-17T07:50:03.426Z
A9OF3PU25J,MOOSPMv3Parser,1752738601,0,0,2,0,0,3,3,1,1,3,254,170,58818,26,19,2,19,19,22,46,19,0,24,24,54,51,27.568,78,3,36.785419,-119.773117,64.671997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 07:50:03.220000+00:00,2025-07-17T07:50:03.443Z,2025-07-17T07:50:03.443Z
XMKEGoNDRB,MOOSPMv3Parser,1752738601,4,4,3,6,6,3,3,6,6,3,1353,264,58912,40,21,2,21,21,21,31,21,0,23,23,43,43,513.873,231,2,36.139004,-120.368317,168.701996,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 07:50:03.241000+00:00,2025-07-17T07:50:03.468Z,2025-07-17T07:50:03.468Z
vAYz35BT5X,MOOSPMv3Parser,1752738600,3,3,3,5,5,3,3,5,5,3,666,206,2921,34,24,3,24,24,0,0,24,0,24,24,40,41,17.204,348,1,36.138863,-120.368279,187.009003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 07:50:03.843000+00:00,2025-07-17T07:50:04.039Z,2025-07-17T07:50:04.039Z
oGeo7imcFj,MOOSPMv3Parser,1752738600,4,4,4,6,6,4,4,6,6,4,843,242,8200,39,28,2,28,28,21,33,28,0,23,23,42,41,0.0,214,2,36.139091,-120.368309,187.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 07:50:03.929000+00:00,2025-07-17T07:50:04.111Z,2025-07-17T07:50:04.111Z
MOJbBhq7ja,MOOSPMv3Parser,1752738601,0,0,5,3,3,5,5,3,3,5,310,236,61002,37,41,3,41,41,17,65,41,0,17,17,81,78,26.443,127,5,40.594181,-105.075783,1553.409058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 07:50:04.723000+00:00,2025-07-17T07:50:04.892Z,2025-07-17T07:50:04.892Z
GkfNs9w1WS,MOOSPMv3Parser,1752738601,3,3,3,4,4,3,3,4,4,3,697,188,42933,31,25,1,25,25,22,18,25,0,24,25,27,28,45.406,8,4,36.037567,-120.173172,228.393997,9,600,58,3,e00fce68e88237db75a60608,2025-07-17 07:50:05.704000+00:00,2025-07-17T07:50:05.931Z,2025-07-17T07:50:05.931Z
