objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aMdqlYHGmv,MOOSPMv3Parser,1732486200,0,0,1,1,1,1,1,1,1,1,257,62,142,7,5,0,5,5,20,35,5,0,17,22,49,39,28.615,60,1,36.138943,-120.368301,196.705994,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 22:10:02.762000+00:00,2024-11-24T22:10:02.995Z,2024-11-24T22:10:02.995Z
S0AJXty2Dw,MOOSPMv3Parser,1732486201,1,1,1,1,1,1,1,1,1,1,271,75,125260,8,5,0,5,5,21,31,5,0,17,23,51,36,30.847,29,9,36.138954,-120.368355,175.209,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 22:10:02.966000+00:00,2024-11-24T22:10:03.179Z,2024-11-24T22:10:03.179Z
i4qzKWLQpg,MOOSPMv3Parser,1732486200,0,0,1,1,1,1,1,1,1,1,193,57,700326,11,7,2,7,7,0,0,7,0,20,21,46,44,17.781,8,9,36.433632,-119.923401,14.628,9,600,58,3,e00fce6876826e255108c6bd,2024-11-24 22:10:03.186000+00:00,2024-11-24T22:10:03.396Z,2024-11-24T22:10:03.396Z
Ar5vc7hqnz,MOOSPMv3Parser,1732486201,0,0,1,0,0,1,1,1,1,1,271,60,137,8,4,0,4,5,21,28,5,0,17,23,49,38,515.561,35,1,36.138973,-120.368172,192.949997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 22:10:03.604000+00:00,2024-11-24T22:10:03.784Z,2024-11-24T22:10:03.784Z
bQaDN9A02B,MOOSPMv3Parser,1732486800,2,2,2,3,3,2,2,3,3,2,571,166,1700,22,17,1,17,17,20,38,17,0,18,22,51,41,509.789,2,4,36.785332,-119.773071,71.822998,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 22:20:01.558000+00:00,2024-11-24T22:20:01.769Z,2024-11-24T22:20:01.769Z
7YDc85b9YO,MOOSPMv3Parser,1732486801,0,0,1,1,1,1,1,1,1,1,230,49,340003,8,6,1,6,6,20,29,6,0,19,21,43,38,511.487,11,6,36.010548,-120.140297,223.585007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 22:20:02.566000+00:00,2024-11-24T22:20:02.817Z,2024-11-24T22:20:02.817Z
Qn6bjTBoEj,MOOSPMv3Parser,1732486800,0,0,1,1,1,1,1,1,1,1,277,69,147,7,6,0,6,6,20,37,6,0,18,21,49,41,28.399,43,1,36.138943,-120.368301,196.707001,0,600,58,3,e00fce68e88237db75a60608,2024-11-24 22:20:02.822000+00:00,2024-11-24T22:20:03.053Z,2024-11-24T22:20:03.053Z
LBDowPJHlr,MOOSPMv3Parser,1732486801,1,1,1,1,1,1,1,1,1,1,278,78,125264,8,5,0,5,5,20,32,5,0,18,23,49,37,29.788,35,11,36.138985,-120.368301,181.167007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 22:20:02.892000+00:00,2024-11-24T22:20:03.100Z,2024-11-24T22:20:03.100Z
uWFigFDagR,MOOSPMv3Parser,1732486801,0,0,1,1,1,1,1,1,1,1,320,74,45763,9,5,1,5,5,19,36,5,0,18,21,46,41,511.196,41,6,36.139004,-120.368294,171.576004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 22:20:02.967000+00:00,2024-11-24T22:20:03.152Z,2024-11-24T22:20:03.152Z
L9iVghWaDN,MOOSPMv3Parser,1732486800,0,0,1,1,1,1,1,1,1,1,232,69,700326,11,8,0,8,8,0,0,8,0,20,21,46,45,13.194,8,9,36.433563,-119.923325,23.061001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-24 22:20:03.265000+00:00,2024-11-24T22:20:03.465Z,2024-11-24T22:20:03.465Z
HGITP2WaMw,MOOSPMv3Parser,1732486801,0,0,1,1,1,1,1,1,1,1,276,63,142,9,5,1,5,5,20,29,5,0,18,22,48,39,515.753,56,1,36.138985,-120.368187,225.667999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 22:20:03.451000+00:00,2024-11-24T22:20:03.686Z,2024-11-24T22:20:03.686Z
hgtkC5sfHr,MOOSPMv3Parser,1732487400,2,2,2,3,3,2,2,3,3,2,527,155,1713,20,15,1,15,15,20,38,15,0,18,22,49,40,509.739,3,5,36.785328,-119.773102,62.924,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 22:30:01.366000+00:00,2024-11-24T22:30:01.622Z,2024-11-24T22:30:01.622Z
NG4gtEStTZ,MOOSPMv3Parser,1732487401,0,0,1,0,0,1,1,0,0,1,322,60,45766,5,5,0,5,5,20,36,5,1,20,21,44,41,511.179,38,7,36.138901,-120.368301,188.151001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 22:30:02.601000+00:00,2024-11-24T22:30:02.841Z,2024-11-24T22:30:02.841Z
5c5JAXLAlu,MOOSPMv3Parser,1732487401,0,0,1,0,0,1,1,0,0,1,226,49,340004,5,4,0,4,4,20,28,4,0,19,21,43,37,511.495,10,5,36.010532,-120.140335,220.039001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-24 22:30:02.694000+00:00,2024-11-24T22:30:02.934Z,2024-11-24T22:30:02.934Z
7qebNSUqeQ,MOOSPMv3Parser,1732487401,0,0,1,0,0,1,1,0,0,1,214,58,125477,5,4,0,5,5,21,32,5,0,20,24,45,36,30.532,26,13,36.138912,-120.368347,172.837006,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-24 22:30:02.908000+00:00,2024-11-24T22:30:03.141Z,2024-11-24T22:30:03.141Z
rq9knTTOy9,MOOSPMv3Parser,1732487400,0,0,1,0,0,1,1,0,0,1,220,55,151,7,5,0,5,5,20,36,5,0,19,22,45,41,29.091,50,1,36.138897,-120.368301,189.559006,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 22:30:02.983000+00:00,2024-11-24T22:30:03.188Z,2024-11-24T22:30:03.188Z
iiWdzOstBQ,MOOSPMv3Parser,1732487400,0,0,1,1,1,1,1,1,1,1,241,71,700326,11,9,1,9,9,0,0,9,0,20,21,43,43,19.311,10,9,36.433662,-119.923409,15.306,9,600,58,3,e00fce6876826e255108c6bd,2024-11-24 22:30:03.301000+00:00,2024-11-24T22:30:03.538Z,2024-11-24T22:30:03.538Z
KTKkPLEZBk,MOOSPMv3Parser,1732487401,0,0,1,0,0,1,1,0,0,1,248,56,145,8,5,0,5,5,21,29,5,0,20,23,45,39,515.594,41,1,36.139023,-120.368347,186.848999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 22:30:03.819000+00:00,2024-11-24T22:30:04.007Z,2024-11-24T22:30:04.007Z
xVWNzZvSUB,MOOSPMv3Parser,1732488000,1,1,1,2,2,2,2,2,2,2,417,119,1723,15,11,1,11,11,20,36,11,0,18,22,48,39,509.734,3,5,36.785328,-119.773102,62.925999,0,600,58,3,e00fce6856818e5885f65487,2024-11-24 22:40:01.453000+00:00,2024-11-24T22:40:01.634Z,2024-11-24T22:40:01.634Z
nfnCZI9qrd,MOOSPMv3Parser,1732488000,0,0,1,1,1,1,1,1,1,1,230,57,155,6,5,1,5,5,20,35,5,0,19,22,45,39,30.581,28,1,36.138893,-120.368317,190.473999,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 22:40:02.810000+00:00,2024-11-24T22:40:03.023Z,2024-11-24T22:40:03.023Z
ASHltNAHkJ,MOOSPMv3Parser,1732488001,0,0,1,0,0,1,1,0,0,1,199,45,340004,6,4,0,4,4,20,28,4,0,19,22,42,37,511.512,9,6,36.010513,-120.140305,213.563995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-24 22:40:02.869000+00:00,2024-11-24T22:40:03.080Z,2024-11-24T22:40:03.080Z
XD2PsM4IVq,MOOSPMv3Parser,1732488001,0,0,1,1,1,1,1,1,1,1,258,71,125480,9,4,0,4,4,21,31,4,0,19,24,46,35,32.226,23,14,36.138988,-120.368416,155.453003,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-24 22:40:02.966000+00:00,2024-11-24T22:40:03.206Z,2024-11-24T22:40:03.206Z
rwt1daKFw7,MOOSPMv3Parser,1732488000,0,0,1,1,1,1,1,1,1,1,239,71,700326,10,7,1,8,8,0,0,8,0,20,21,44,44,136.191,10,8,36.433662,-119.923409,15.307,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 22:40:03.308000+00:00,2024-11-24T22:40:03.537Z,2024-11-24T22:40:03.537Z
J8nGtwzWu3,MOOSPMv3Parser,1732488001,0,0,1,1,1,1,1,1,1,1,252,58,150,9,5,1,5,5,21,28,5,0,18,23,45,37,515.199,26,1,36.139072,-120.368385,185.578003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 22:40:03.527000+00:00,2024-11-24T22:40:03.746Z,2024-11-24T22:40:03.746Z
yG3AWf6rnS,MOOSPMv3Parser,1732488001,0,0,1,0,0,1,1,0,0,1,238,57,45770,6,4,0,4,4,20,34,4,0,20,21,42,40,511.233,31,7,36.138992,-120.368332,162.580002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 22:40:03.785000+00:00,2024-11-24T22:40:04.014Z,2024-11-24T22:40:04.014Z
7MCN1rjETj,MOOSPMv3Parser,1732488600,1,1,1,2,2,1,1,2,2,1,360,104,1731,13,9,1,10,10,20,37,10,0,18,22,48,40,509.69,3,5,36.785294,-119.772995,67.672997,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 22:50:01.682000+00:00,2024-11-24T22:50:01.876Z,2024-11-24T22:50:01.876Z
9dVvJBmsyh,MOOSPMv3Parser,1732488601,0,0,1,0,0,1,1,0,0,1,197,41,340004,4,4,0,4,4,20,29,4,0,18,21,43,38,511.502,10,5,36.010567,-120.14035,209.925003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-24 22:50:02.724000+00:00,2024-11-24T22:50:02.897Z,2024-11-24T22:50:02.897Z
JzEY9lkTxW,MOOSPMv3Parser,1732488600,0,0,1,0,0,1,1,0,0,1,219,54,159,6,4,0,5,5,20,35,5,0,18,22,47,39,29.466,22,1,36.138931,-120.36834,178.119995,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 22:50:02.891000+00:00,2024-11-24T22:50:03.106Z,2024-11-24T22:50:03.106Z
cEsiKxZuqe,MOOSPMv3Parser,1732488601,0,0,1,0,0,1,1,0,0,1,219,59,125482,6,4,0,4,4,21,31,4,0,18,23,48,35,31.166,20,15,36.138966,-120.368385,177.656998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-24 22:50:02.922000+00:00,2024-11-24T22:50:03.196Z,2024-11-24T22:50:03.196Z
FjobcYQyzr,MOOSPMv3Parser,1732488600,1,1,1,1,1,1,1,2,2,1,283,85,700326,12,9,1,9,9,0,0,9,0,20,21,44,45,35.352,13,8,36.433697,-119.923393,25.700001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 22:50:03.306000+00:00,2024-11-24T22:50:03.513Z,2024-11-24T22:50:03.513Z
tGbXblWOGU,MOOSPMv3Parser,1732488601,0,0,1,0,0,1,1,0,0,1,237,53,153,7,4,0,4,4,21,28,4,0,18,23,47,38,515.347,11,1,36.13903,-120.368324,193.753006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 22:50:03.604000+00:00,2024-11-24T22:50:03.791Z,2024-11-24T22:50:03.791Z
BBXkLdLlKq,MOOSPMv3Parser,1732488601,0,0,1,1,1,1,1,1,1,1,252,59,45774,7,5,0,5,5,20,35,5,0,19,21,43,40,511.191,29,8,36.138996,-120.368324,177.173004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 22:50:04.009000+00:00,2024-11-24T22:50:04.197Z,2024-11-24T22:50:04.197Z
