objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cy1UUt7c5E,MOOSPMv3Parser,1779188400,0,0,1,0,0,1,1,0,0,1,140,61,11473,7,6,1,6,6,13,38,6,0,12,13,43,43,0,91,6,36.139019,-120.368332,186.880997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T11:00:02.321Z,2026-05-19T11:00:02.486Z,2026-05-19T11:00:02.486Z
M7OkMzsnAm,MOOSPMv3Parser,1779188400,1,1,2,2,2,2,2,2,2,2,442,103,861,19,12,1,12,12,12,36,12,0,12,12,43,47,517.287,68,4,36.139019,-120.36837,167.132996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T11:00:02.673Z,2026-05-19T11:00:02.936Z,2026-05-19T11:00:02.936Z
8BfCyo7q4D,MOOSPMv3Parser,1779188401,0,0,1,0,0,1,1,0,0,2,156,86,529836,11,11,1,11,11,13,37,11,1,12,13,44,44,0.024,247,1,36.139175,-120.368393,154.462997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T11:00:02.748Z,2026-05-19T11:00:02.974Z,2026-05-19T11:00:02.974Z
TrHo5HfHGo,MOOSPMv3Parser,1779188401,1,1,1,1,1,2,2,2,2,2,355,95,26665,10,11,0,11,11,12,39,11,0,12,13,44,44,0,220,1,36.139,-120.368462,165.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T11:00:03.231Z,2026-05-19T11:00:03.400Z,2026-05-19T11:00:03.400Z
HVwEFcZvXN,MOOSPMv3Parser,1779188401,1,1,2,2,2,2,2,2,2,2,524,94,949,11,12,1,12,12,13,36,12,0,12,13,43,43,13.885,338,1,36.138924,-120.368439,174.501007,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T11:00:03.752Z,2026-05-19T11:00:03.960Z,2026-05-19T11:00:03.960Z
W4GZCSeu15,MOOSPMv3Parser,1779189000,0,0,1,0,0,1,1,0,0,1,138,60,11478,8,6,1,6,6,13,38,6,0,12,13,43,42,0,84,6,36.139015,-120.368309,172.714005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T11:10:02.434Z,2026-05-19T11:10:02.602Z,2026-05-19T11:10:02.602Z
2upqGjsgNt,MOOSPMv3Parser,1779189000,1,1,2,2,2,2,2,2,2,2,416,98,872,15,13,2,13,13,12,35,13,0,12,12,42,47,517.289,64,3,36.139011,-120.368347,161.216003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T11:10:02.667Z,2026-05-19T11:10:02.873Z,2026-05-19T11:10:02.873Z
1bCVb5lyPY,MOOSPMv3Parser,1779189001,1,1,1,2,2,2,2,2,2,2,366,99,26674,11,11,1,11,11,12,38,11,0,12,13,43,43,0,223,1,36.139153,-120.368408,203.570007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T11:10:03.136Z,2026-05-19T11:10:03.288Z,2026-05-19T11:10:03.288Z
D4wv66SqQs,MOOSPMv3Parser,1779189001,0,0,1,0,0,1,2,0,0,2,151,85,529836,11,11,1,11,11,13,36,11,1,12,13,43,43,0.039,249,1,36.138969,-120.368378,178.542007,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T11:10:03.213Z,2026-05-19T11:10:03.367Z,2026-05-19T11:10:03.367Z
8roCTkAtRs,MOOSPMv3Parser,1779189001,1,1,1,2,2,2,2,2,2,2,536,99,959,14,11,1,11,11,13,35,11,0,12,13,43,43,14.348,332,1,36.139,-120.368408,171.197006,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T11:10:03.422Z,2026-05-19T11:10:03.590Z,2026-05-19T11:10:03.590Z
