objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8M73yAmiu,MOOSPMv3Parser,1723525201,5,5,5,8,8,6,6,9,9,6,972,278,147832,58,43,5,43,43,25,28,43,0,27,28,39,38,0.001,197,2,35.949574,-119.050331,109.764999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 05:00:02.886000+00:00,2024-08-13T05:00:03.195Z,2024-08-13T05:00:03.195Z
Z0rgR8Wqxx,MOOSPMv3Parser,1723525201,2,2,3,3,3,4,5,3,3,5,426,123,1673,24,20,2,21,21,26,25,21,1,28,29,34,34,40.343,78,3277,36.139069,-120.368599,172.065002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 05:00:03.538000+00:00,2024-08-13T05:00:03.917Z,2024-08-13T05:00:03.917Z
CmAkZWWuIz,MOOSPMv3Parser,1723525201,1,1,3,3,3,3,4,3,3,4,399,123,755994,25,21,3,22,22,0,0,22,1,27,27,46,47,0.025,196,2,36.433872,-119.922768,24.263,6,600,58,3,e00fce6876826e255108c6bd,2024-08-13 05:00:03.762000+00:00,2024-08-13T05:00:04.066Z,2024-08-13T05:00:04.066Z
FBQUEX5rlL,MOOSPMv3Parser,1723525201,1,1,2,2,2,2,2,2,2,2,446,111,17474,16,16,1,16,16,26,24,16,0,28,29,33,34,511.386,49,3,36.010544,-120.140373,205.335999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 05:00:04.112000+00:00,2024-08-13T05:00:04.361Z,2024-08-13T05:00:04.361Z
ger0U2f9vG,MOOSPMv3Parser,1723525801,5,5,6,8,8,6,6,8,8,6,979,278,147870,58,43,5,43,43,25,28,43,0,27,28,39,39,0.0,217,2,35.949635,-119.05027,104.859001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 05:10:02.966000+00:00,2024-08-13T05:10:03.231Z,2024-08-13T05:10:03.231Z
8QttHCF2dw,MOOSPMv3Parser,1723525801,1,1,2,2,2,3,4,3,3,4,395,114,1688,20,18,2,18,19,26,25,19,1,28,29,33,33,38.853,76,3277,36.138836,-120.3685,156.546997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 05:10:03.637000+00:00,2024-08-13T05:10:03.839Z,2024-08-13T05:10:03.839Z
OEW3ujM8bl,MOOSPMv3Parser,1723525801,1,1,2,2,2,2,2,2,2,2,433,110,17488,20,16,1,16,16,26,24,16,0,28,28,33,34,511.323,59,3,36.010365,-120.140327,210.651001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 05:10:03.664000+00:00,2024-08-13T05:10:03.875Z,2024-08-13T05:10:03.875Z
gBORJbZ1Er,MOOSPMv3Parser,1723525801,1,1,3,2,2,3,4,3,3,4,366,115,756014,25,20,3,21,21,0,0,21,1,26,26,46,47,0.019,202,2,36.433945,-119.922775,32.431999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-13 05:10:03.848000+00:00,2024-08-13T05:10:04.018Z,2024-08-13T05:10:04.018Z
uk6X4cS0W9,MOOSPMv3Parser,1723526401,5,5,5,8,8,6,6,8,8,6,1003,283,147906,57,42,4,42,42,25,29,42,0,27,28,40,40,0.001,208,2,35.949612,-119.050247,122.517998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 05:20:03.126000+00:00,2024-08-13T05:20:03.346Z,2024-08-13T05:20:03.346Z
QigOTmKThm,MOOSPMv3Parser,1723526401,1,1,2,3,3,2,2,3,3,3,400,115,1701,23,16,2,16,16,26,25,16,1,28,29,33,34,35.276,89,3277,36.138836,-120.3685,156.542007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-13 05:20:03.531000+00:00,2024-08-13T05:20:03.730Z,2024-08-13T05:20:03.730Z
