objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXDlchT2jq,MOOSPMv3Parser,1697619600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,898.0,242.0,15939.0,33.0,16.0,2.0,16.0,16.0,15.0,57.0,16.0,0.0,16.0,16.0,66.0,61.0,10.599,182.0,1.0,36.634281,-120.382515,32.931999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 09:00:01.249000+00:00,2023-10-18T09:00:01.462Z,2023-10-18T09:00:01.462Z
IxpAIx0aSm,MOOSPMv3Parser,1697619600,4.38,4.38,3.64,6.01,6.01,3.82,3.82,6.21,6.21,3.82,899.72,265.25,413913.28,39.16,28.46,1.81,28.57,28.58,17.7,55.0,28.58,0.44,19.0,18.8,55.8,55.5,0.0,46.0,3.0,35.135979,-119.458939,282.040009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 09:00:01.375000+00:00,2023-10-18T09:00:01.583Z,2023-10-18T09:00:01.583Z
tFZLR9zVY3,MOOSPMv3Parser,1697619600,3.8,3.8,2.63,5.16,5.16,2.77,2.77,5.3,5.3,2.78,881.98,234.33,528834.56,28.68,20.59,1.31,20.66,20.66,16.8,54.5,20.67,0.5,15.8,17.2,68.4,61.8,7.581,438.5,3276.7,36.01123,-119.963654,6.14,7,600,58,1,e00fce6858b443fd80f27170,2023-10-18 09:00:02.339000+00:00,2023-10-18T09:00:02.572Z,2023-10-18T09:00:02.572Z
O47NdBzgfP,MOOSPMv3Parser,1697619600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,121.0,558392.0,16.0,10.0,1.0,10.0,10.0,15.0,56.0,10.0,1.0,16.0,16.0,67.0,66.0,10.817,415.0,3277.0,36.503178,-120.325371,59.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 09:00:02.545000+00:00,2023-10-18T09:00:02.748Z,2023-10-18T09:00:02.748Z
igo7CwHR9t,MOOSPMv3Parser,1697619600,26.0,23.0,13.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4742.0,1299.0,947112.0,190.0,104.0,12.0,104.0,104.0,15.0,64.0,104.0,0.0,15.0,16.0,83.0,77.0,0.56,221.0,1.0,36.529354,-119.293381,89.810997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 09:00:02.795000+00:00,2023-10-18T09:00:03.004Z,2023-10-18T09:00:03.004Z
LOTeZ8UFej,MOOSPMv3Parser,1697619601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,995.0,282.0,1538.0,35.0,23.0,1.0,23.0,23.0,14.0,54.0,23.0,0.0,15.0,15.0,64.0,57.0,10.734,158.0,2.0,36.130283,-120.333778,204.675995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 09:00:02.828000+00:00,2023-10-18T09:00:03.034Z,2023-10-18T09:00:03.034Z
7xnhq43BXp,MOOSPMv3Parser,1697619601,4.6,4.6,2.53,6.57,6.57,2.67,2.69,6.9,6.9,2.7,1067.77,276.88,207767.73,37.4,19.77,2.47,19.87,19.88,12.8,60.7,19.88,0.44,12.7,12.6,72.1,72.1,0.282,263.1,1.0,36.139053,-120.368378,171.436996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 09:00:03.362000+00:00,2023-10-18T09:00:03.601Z,2023-10-18T09:00:03.601Z
FYQLnj881N,MOOSPMv3Parser,1697619601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,199.0,509053.0,30.0,20.0,2.0,20.0,21.0,17.0,52.0,21.0,0.0,18.0,17.0,57.0,57.0,28.235,87.0,3.0,36.010475,-120.140312,225.710999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 09:00:03.364000+00:00,2023-10-18T09:00:03.622Z,2023-10-18T09:00:03.622Z
QkJh9qjY6l,MOOSPMv3Parser,1697619601,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2607.0,723.0,632716.0,111.0,58.0,7.0,58.0,58.0,14.0,67.0,58.0,0.0,15.0,14.0,78.0,78.0,13.423,219.0,1.0,35.955296,-119.036842,114.262001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 09:00:03.538000+00:00,2023-10-18T09:00:03.753Z,2023-10-18T09:00:03.753Z
mMPuly5SQ4,MOOSPMv3Parser,1697619600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2387.0,665.0,401784.0,111.0,67.0,6.0,68.0,68.0,16.0,50.0,68.0,0.0,18.0,17.0,58.0,59.0,9.059,148.0,2.0,35.613255,-119.689598,58.161999,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 09:00:03.687000+00:00,2023-10-18T09:00:03.889Z,2023-10-18T09:00:03.889Z
DuOmGkvBWk,MOOSPMv3Parser,1697619601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1218.0,380.0,768701.0,61.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,15.0,69.0,72.0,1.158,184.0,1.0,36.433895,-119.922844,17.957001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 09:00:04.001000+00:00,2023-10-18T09:00:04.216Z,2023-10-18T09:00:04.216Z
7oNqqOpAU0,MOOSPMv3Parser,1697620200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,909.0,243.0,15980.0,33.0,16.0,2.0,16.0,16.0,15.0,58.0,16.0,0.0,15.0,16.0,68.0,63.0,7.778,195.0,1.0,36.63427,-120.38237,17.249001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 09:10:01.144000+00:00,2023-10-18T09:10:01.392Z,2023-10-18T09:10:01.392Z
6VxEECiBS2,MOOSPMv3Parser,1697620200,4.38,4.38,3.38,5.94,5.94,3.55,3.55,6.12,6.12,3.55,899.83,263.56,413934.34,36.2,26.47,1.61,26.58,26.58,17.6,55.1,26.58,0.43,18.9,18.7,56.1,55.5,0.0,46.5,3.0,35.135914,-119.458801,274.559998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 09:10:01.613000+00:00,2023-10-18T09:10:01.835Z,2023-10-18T09:10:01.835Z
